,time,event
212,201,34
213,201,18
214,203,1
215,203,11
216,205,15
217,206,15
218,210,3
219,211,15
220,211,1
221,213,18
222,214,38
223,215,12
224,217,3
225,218,3
226,219,3
227,226,91
228,226,3
229,227,15
230,227,38
231,229,15
232,229,1
233,231,1
234,232,3
235,232,44
236,232,1
237,234,3
238,234,18
239,241,4
240,243,4
241,243,3
242,248,1
243,250,3
244,255,3
245,255,1
246,258,3
247,260,18
248,260,1
249,261,11
250,262,3
251,264,18
252,264,1
253,268,4
254,269,3
255,270,4
256,271,3
257,271,1
258,272,15
259,273,3
260,274,1
261,280,3
262,280,1
263,283,95
264,285,15
265,285,1
266,286,21
267,286,15
268,286,1
269,286,11
270,287,3
271,287,1
272,288,21
273,289,9
274,290,21
275,290,1
276,291,3
277,291,1
278,292,1
279,294,15
280,294,3
281,294,1
282,295,3
283,295,1
284,296,34
285,296,15
286,303,4
287,303,15
288,303,3
289,305,18
290,318,3
291,318,1
292,319,28
293,319,15
294,320,3
295,321,34
296,322,4
297,324,15
298,325,1
299,326,15
300,326,27
301,327,15
302,327,3
303,327,18
304,327,1
305,329,3
306,329,62
307,329,38
308,331,15
309,331,12
310,331,11
311,332,18
312,332,12
313,334,15
314,334,18
315,334,1
316,336,37
317,336,3
318,337,15
319,337,18
320,337,1
321,339,15
322,339,3
323,339,1
324,339,11
325,340,15
326,340,18
327,341,3
328,344,15
329,345,1
330,348,16
331,348,1
332,349,67
333,349,18
334,349,1
335,350,12
336,352,1
337,353,1
338,354,3
339,355,18
340,355,11
341,356,3
342,361,3
343,364,12
344,365,37
345,366,1
346,368,3
347,368,1
348,379,34
349,379,15
350,380,3
351,380,1
352,380,11
353,381,15
354,382,1
355,383,15
356,383,3
357,386,16
358,386,1
359,387,15
360,389,3
361,393,4
362,393,15
363,393,3
364,393,1
365,394,24
366,394,1
367,394,9
368,394,11
369,395,22
370,395,15
371,395,16
372,395,1
373,396,11
374,397,15
375,397,3
376,397,12
377,397,9
378,398,15
379,398,12
380,399,3
381,399,12
382,400,12
383,403,12
384,404,34
385,404,3
386,405,16
387,406,3
388,408,3
389,408,9
390,409,34
391,409,4
392,409,21
393,410,15
394,411,15
395,412,15
396,412,3
397,412,50
398,412,9
399,413,15
400,413,91
401,413,3
402,414,34
403,414,15
404,415,15
405,415,86
406,416,15
407,417,15
408,418,3
409,419,3
410,419,12
411,421,15
412,421,3
413,422,11
414,423,18
415,423,1
416,426,1
417,426,11
418,427,86
419,427,11
420,428,1
421,429,3
422,431,4
423,431,86
424,431,1
425,434,3
426,434,1
427,438,33
428,438,3
429,439,4
430,439,15
431,439,18
432,440,9
433,442,15
434,445,3
435,446,15
436,446,18
437,446,1
438,448,15
439,448,3
440,448,1
441,449,15
442,449,86
443,449,9
444,450,95
445,450,18
446,451,15
447,452,4
448,453,18
449,453,11
450,454,15
451,455,95
452,455,1
453,455,11
454,456,18
455,457,4
456,457,16
457,457,1
458,458,1
459,458,11
460,459,3
461,460,15
462,460,16
463,460,18
464,461,1
465,461,12
466,461,11
467,462,18
468,462,1
469,463,3
470,463,1
471,464,34
472,464,1
473,464,11
474,465,3
475,465,18
476,465,1
477,466,32
478,466,47
479,466,18
480,466,1
481,467,21
482,467,1
483,469,1
484,470,15
485,471,18
486,472,17
487,473,15
488,474,15
489,474,17
490,475,26
491,475,1
492,475,9
493,476,37
494,476,11
495,477,1
496,478,17
497,478,3
498,478,18
499,479,15
500,479,11
501,480,95
502,480,11
503,481,15
504,481,18
505,481,1
506,482,1
507,483,4
508,483,1
509,484,18
510,485,17
511,485,1
512,486,12
513,488,95
514,488,3
515,488,1
516,488,11
517,489,3
518,489,1
519,490,1
520,491,4
521,491,1
522,492,18
523,494,11
524,495,15
525,495,3
526,495,18
527,495,1
528,496,67
529,496,3
530,496,1
531,497,15
532,497,1
533,497,38
534,498,48
535,498,33
536,498,3
537,498,1
538,498,38
539,499,1
540,499,38
541,500,45
542,501,15
543,501,1
544,501,38
545,502,3
546,503,3
547,503,45
548,503,1
549,507,3
550,508,38
551,509,3
552,509,1
553,510,34
554,511,33
555,511,3
556,512,37
557,512,3
558,512,1
559,515,47
560,515,1
561,516,1
562,517,18
563,517,11
564,519,32
565,519,1
566,520,44
567,521,37
568,521,33
569,521,1
570,522,11
571,527,15
572,527,18
573,527,1
574,528,3
575,529,3
576,529,1
577,530,11
578,531,1
579,532,9
580,532,11
581,533,1
582,534,1
583,534,38
584,535,1
585,535,11
586,536,3
587,536,1
588,537,18
589,542,3
590,543,3
591,548,33
592,548,3
593,548,9
594,549,37
595,549,11
596,553,44
597,555,25
598,555,3
599,555,11
600,556,37
601,556,33
602,556,3
603,556,11
604,557,33
605,557,3
606,557,11
607,558,25
608,558,3
609,558,11
610,559,25
611,559,3
612,559,11
613,560,1
614,561,37
615,561,25
616,562,25
617,562,1
618,563,25
619,563,11
620,564,3
621,564,1
622,565,25
623,565,1
624,565,11
625,566,37
626,566,1
627,567,1
628,567,11
629,568,25
630,569,3
631,570,25
632,570,26
633,570,1
634,570,11
635,571,95
636,571,25
637,571,15
638,571,26
639,571,1
640,572,25
641,572,26
642,572,1
643,572,12
644,572,11
645,573,1
646,573,12
647,574,3
648,574,1
649,574,12
650,576,15
651,576,1
652,576,12
653,576,11
654,577,26
655,577,1
656,578,25
657,578,1
658,578,11
659,579,3
660,580,1
661,580,11
662,581,34
663,581,1
664,581,11
665,582,17
666,582,33
667,582,1
668,584,3
669,584,1
670,585,11
671,586,1
672,586,11
673,588,11
674,589,15
675,589,3
676,589,1
677,589,11
678,590,5
679,590,15
680,590,11
681,591,1
682,592,1
683,592,11
684,593,1
685,593,11
686,594,3
687,595,1
688,596,11
689,598,1
690,599,3
691,604,26
692,604,11
693,605,26
694,605,11
695,606,15
696,606,26
697,607,3
698,607,1
699,607,11
700,608,11
701,609,3
702,609,26
703,615,3
704,618,13
705,619,3
706,622,11
707,624,3
708,625,26
709,625,1
710,626,11
711,627,26
712,628,4
713,628,41
714,628,26
715,629,4
716,629,35
717,629,11
718,630,3
719,630,1
720,631,45
721,631,26
722,632,1
723,633,26
724,634,1
725,634,11
726,635,3
727,635,1
728,636,1
729,637,3
730,637,26
731,637,1
732,641,3
733,642,1
734,643,1
735,644,13
736,644,1
737,646,3
738,647,3
739,647,1
740,649,48
741,649,1
742,649,11
743,650,1
744,650,11
745,651,3
746,651,1
747,651,9
748,651,11
749,652,3
750,652,11
751,653,1
752,653,9
753,654,1
754,656,62
755,656,11
756,657,3
757,659,1
758,663,62
759,663,1
760,664,3
761,665,3
762,665,1
763,665,11
764,666,1
765,666,11
766,667,1
767,667,11
768,668,3
769,668,1
770,669,25
771,669,3
772,669,1
773,670,3
774,670,18
775,670,11
776,671,3
777,671,1
778,672,26
779,674,3
780,674,1
781,674,11
782,675,1
783,675,11
784,676,1
785,677,3
786,677,1
787,677,11
788,678,3
789,678,1
790,679,1
791,679,11
792,680,3
793,681,11
794,682,1
795,690,1
796,691,3
797,691,1
798,691,11
799,692,1
800,693,1
801,694,1
802,694,9
803,696,1
804,697,1
805,699,25
806,699,1
807,700,3
808,700,1
809,701,1
810,703,1
811,704,1
812,705,1
813,708,25
814,708,1
815,709,25
816,709,1
817,710,4
818,710,25
819,710,3
820,710,1
821,711,1
822,712,4
823,712,25
824,712,1
825,713,25
826,713,1
827,713,11
828,715,4
829,715,1
830,716,25
831,717,25
832,717,1
833,718,25
834,719,25
835,719,1
836,722,1
837,723,25
838,723,3
839,723,1
840,724,1
841,724,11
842,725,5
843,725,25
844,725,24
845,726,3
846,726,1
847,727,20
848,727,41
849,728,3
