,time,event
398,445,18
399,445,1
400,445,11
401,446,18
402,446,1
403,446,11
404,447,18
405,448,18
406,448,1
407,449,1
408,449,11
409,450,2
410,450,1
411,450,11
412,451,11
413,452,1
414,452,11
415,453,18
416,453,1
417,453,11
418,454,1
419,456,1
420,456,11
421,457,1
422,457,11
423,458,2
424,458,18
425,458,1
426,458,11
427,459,1
428,459,11
429,460,18
430,460,1
431,460,11
432,461,10
433,462,2
434,462,1
435,463,1
436,463,11
437,464,18
438,464,1
439,464,11
440,465,11
441,466,18
442,466,11
443,467,2
444,467,18
445,467,1
446,467,11
447,468,1
448,469,1
449,470,55
450,470,1
451,470,11
452,471,18
453,471,11
454,472,11
455,473,11
456,474,11
457,475,23
458,475,18
459,475,1
460,476,1
461,477,18
462,477,1
463,477,11
464,478,2
465,478,1
466,478,11
467,479,1
468,479,11
469,480,18
470,480,1
471,480,11
472,481,18
473,481,1
474,481,11
475,482,18
476,482,1
477,482,11
478,483,1
479,484,1
480,485,1
481,486,1
482,487,1
483,487,9
484,487,11
485,488,1
486,488,11
487,489,1
488,490,29
489,490,1
490,491,1
491,491,11
492,492,2
493,492,1
494,492,8
495,492,11
496,493,1
497,493,8
498,493,52
499,493,11
500,494,11
501,495,1
502,495,11
503,496,18
504,496,1
505,497,1
506,498,1
507,499,18
508,499,1
509,499,11
510,500,18
511,500,11
512,501,1
513,501,11
514,502,4
515,502,2
516,502,18
517,502,1
518,502,11
519,503,1
520,504,31
521,504,1
522,505,18
523,505,1
524,505,11
525,506,18
526,506,1
527,506,11
528,507,18
529,507,11
530,508,9
531,508,11
532,509,18
533,509,1
534,509,11
535,510,2
536,510,1
537,510,9
538,510,11
539,512,18
540,512,1
541,513,2
542,513,1
543,513,11
544,514,18
545,514,1
546,514,11
547,515,18
548,515,1
549,515,11
550,516,18
551,516,11
552,518,1
553,519,1
554,519,11
555,520,18
556,520,1
557,520,11
558,521,15
559,521,18
560,521,1
561,521,11
562,522,18
563,522,1
564,522,11
565,523,43
566,523,18
567,523,11
568,524,18
569,524,1
570,525,1
571,526,1
572,527,1
573,527,11
574,528,1
575,528,11
576,529,18
577,529,1
578,531,1
579,532,18
580,532,1
581,533,1
582,533,11
583,534,2
584,534,18
585,534,1
586,534,11
587,535,18
588,535,1
589,535,11
590,536,18
591,536,1
592,536,11
593,537,18
594,537,1
595,537,11
596,538,2
597,538,1
598,539,2
599,539,1
600,540,11
601,541,11
602,542,1
603,542,11
604,543,1
605,543,11
606,544,15
607,544,2
608,544,18
609,544,1
610,546,4
611,546,11
612,547,18
613,547,1
614,547,11
615,548,18
616,548,1
617,548,11
618,549,18
619,549,11
620,550,1
621,550,11
622,551,1
623,551,11
624,552,11
625,553,18
626,553,1
627,554,1
628,554,11
629,555,18
630,555,11
631,556,18
632,556,1
633,556,11
634,557,1
635,557,11
636,558,2
637,558,11
638,559,2
639,559,11
640,560,2
641,561,14
642,561,18
643,561,1
644,561,11
645,562,18
646,562,1
647,562,11
648,563,29
649,563,18
650,563,1
651,563,11
652,564,14
653,564,11
654,564,10
655,565,18
656,565,1
657,565,11
658,566,24
659,566,65
660,566,1
661,566,11
662,567,4
663,567,18
664,567,1
665,568,2
666,568,1
667,568,11
668,569,18
669,569,11
670,570,18
671,570,11
672,571,1
673,571,11
674,572,18
675,572,11
676,573,9
677,575,2
678,575,1
679,575,11
680,576,18
681,576,1
682,576,11
683,577,1
684,577,11
685,578,18
686,578,1
687,578,11
688,579,1
689,579,11
690,580,34
691,580,15
692,580,2
693,580,1
694,582,18
695,582,1
696,582,11
697,583,1
698,583,11
699,584,18
700,584,1
701,584,11
702,585,18
703,585,1
704,585,11
705,586,1
706,586,11
707,587,1
708,587,11
709,588,67
710,588,18
711,588,1
712,589,1
713,589,11
714,590,2
715,590,18
716,590,11
717,591,11
718,592,2
719,592,11
720,593,11
721,595,2
722,596,18
723,596,11
724,597,11
725,598,58
726,598,18
727,598,1
728,598,11
729,599,1
730,599,11
731,600,18
732,600,1
733,600,11
734,601,32
735,601,11
736,602,1
737,603,2
738,603,1
739,603,11
740,604,11
741,605,1
742,605,11
743,606,1
744,606,11
745,607,1
746,607,11
747,608,2
748,608,1
749,608,10
750,610,18
751,610,1
752,611,2
753,611,18
754,611,1
755,612,18
756,613,18
757,613,1
758,613,11
759,614,4
760,614,18
761,614,1
762,614,11
763,616,4
764,616,18
765,616,1
766,617,18
767,617,1
768,617,11
769,618,18
770,618,1
771,618,11
772,619,18
773,620,4
774,620,58
775,620,18
776,621,2
777,621,18
778,621,1
779,621,11
780,622,66
781,622,23
782,622,1
783,623,24
784,623,1
785,624,18
786,625,18
787,625,1
788,625,11
789,626,18
790,626,1
791,626,11
792,627,18
793,627,1
794,628,18
795,628,1
796,631,29
797,631,18
798,631,11
799,632,15
800,632,2
801,632,18
802,633,18
803,633,1
804,633,11
805,634,18
806,634,1
807,635,15
808,635,18
809,635,1
810,636,2
811,636,11
812,637,55
813,638,18
814,639,2
815,639,18
816,639,1
817,639,11
818,640,18
819,640,1
820,641,18
821,641,1
822,642,18
823,642,1
824,644,43
825,644,32
826,644,1
827,644,8
828,644,11
829,645,1
830,645,11
831,646,18
832,646,1
833,646,11
834,647,18
835,647,1
836,648,18
837,648,1
838,648,11
839,649,2
840,649,18
841,649,11
842,650,67
843,650,26
844,652,18
845,652,1
846,653,18
847,653,1
848,654,18
849,655,15
850,655,18
851,656,18
852,656,1
853,657,25
854,657,1
855,657,11
856,658,4
857,658,1
858,658,11
859,659,18
860,660,2
861,660,18
862,661,18
863,662,18
864,662,1
865,663,2
866,663,11
867,664,2
868,664,18
869,666,58
870,666,18
871,666,1
872,667,2
873,667,55
874,667,18
875,668,18
876,669,18
877,670,18
878,670,1
879,671,30
880,671,11
881,672,1
882,672,11
883,673,1
884,674,18
885,675,18
886,679,11
887,681,2
888,681,18
889,682,18
890,683,15
891,683,18
892,684,15
893,684,18
894,684,1
895,685,1
896,686,23
897,686,1
898,686,11
899,687,18
900,688,15
901,688,18
902,688,1
903,689,18
904,690,2
905,690,18
906,690,1
907,691,18
908,691,1
909,692,1
910,693,1
911,694,18
912,694,11
913,695,2
914,695,18
915,696,18
916,696,1
917,696,11
918,697,18
919,698,18
920,698,1
921,699,2
922,699,1
923,700,1
924,701,18
925,701,1
926,702,18
927,702,1
928,702,11
929,703,4
930,703,18
931,703,1
932,703,11
933,704,77
934,708,18
935,708,1
936,709,18
937,709,1
938,709,11
939,710,14
940,710,18
941,710,11
942,711,18
943,711,1
944,712,112
945,712,66
946,712,2
947,712,24
948,712,32
949,712,18
950,712,11
951,713,2
952,713,1
953,713,11
954,713,10
955,714,2
956,714,1
957,715,18
958,715,11
959,716,18
960,716,1
961,716,11
962,717,18
963,717,11
964,718,4
965,718,18
966,720,1
967,721,4
968,722,4
969,722,29
970,722,18
971,722,1
972,723,2
973,723,18
974,723,11
975,724,18
976,725,18
977,725,1
978,725,11
979,726,18
980,726,1
981,726,11
982,727,18
983,727,1
984,727,8
985,728,2
986,728,11
987,729,1
