,time,event
439,362,18
440,362,1
441,365,2
442,365,3
443,367,1
444,367,11
445,368,37
446,369,2
447,369,1
448,371,1
449,372,15
450,373,18
451,374,28
452,374,16
453,374,18
454,375,18
455,375,1
456,376,18
457,376,1
458,377,1
459,379,18
460,379,1
461,380,18
462,381,18
463,382,18
464,383,18
465,383,1
466,386,16
467,386,18
468,387,55
469,387,18
470,388,22
471,388,18
472,388,1
473,389,2
474,389,18
475,390,18
476,390,1
477,393,18
478,393,1
479,394,18
480,395,18
481,396,18
482,396,1
483,398,2
484,398,76
485,398,1
486,400,18
487,400,1
488,401,1
489,401,11
490,402,28
491,402,2
492,403,1
493,403,11
494,404,18
495,404,1
496,405,16
497,405,1
498,406,1
499,407,2
500,407,16
501,408,18
502,409,5
503,410,4
504,410,18
505,410,1
506,411,1
507,412,1
508,413,1
509,413,9
510,414,28
511,414,2
512,414,1
513,415,18
514,415,1
515,416,1
516,417,18
517,417,1
518,418,1
519,419,1
520,420,1
521,422,2
522,422,18
523,423,1
524,424,3
525,424,18
526,424,1
527,425,1
528,426,1
529,428,18
530,429,1
531,430,18
532,430,1
533,430,11
534,431,15
535,432,15
536,432,16
537,432,18
538,432,11
539,433,67
540,433,18
541,433,1
542,433,50
543,433,12
544,433,9
545,435,28
546,435,37
547,435,18
548,435,50
549,436,37
550,436,15
551,436,12
552,437,1
553,439,4
554,439,18
555,439,9
556,440,11
557,441,15
558,441,12
559,442,33
560,443,18
561,443,1
562,443,9
563,445,18
564,446,34
565,446,15
566,446,12
567,447,18
568,447,12
569,447,9
570,448,28
571,448,22
572,448,15
573,448,1
574,449,1
575,449,12
576,450,1
577,452,1
578,452,11
579,453,1
580,453,11
581,454,16
582,454,1
583,455,16
584,455,1
585,456,2
586,456,55
587,456,1
588,456,11
589,457,55
590,457,1
591,457,11
592,458,16
593,458,18
594,458,1
595,459,1
596,459,11
597,460,1
598,460,11
599,461,4
600,461,1
601,462,28
602,462,15
603,462,1
604,463,16
605,463,18
606,463,1
607,464,1
608,465,55
609,465,11
610,466,11
611,467,1
612,468,15
613,468,1
614,469,1
615,470,55
616,470,1
617,470,11
618,471,11
619,472,1
620,472,11
621,473,15
622,473,11
623,474,1
624,474,11
625,475,1
626,476,1
627,477,1
628,477,11
629,478,11
630,479,16
631,479,1
632,479,11
633,480,70
634,480,11
635,481,11
636,482,1
637,482,11
638,483,2
639,483,1
640,484,25
641,484,11
642,487,2
643,487,1
644,488,15
645,488,1
646,489,55
647,489,1
648,490,2
649,490,1
650,492,34
651,492,12
652,492,11
653,493,1
654,494,11
655,495,34
656,495,2
657,495,11
658,496,34
659,496,1
660,497,34
661,497,4
662,497,18
663,497,1
664,498,11
665,499,34
666,499,11
667,500,16
668,500,18
669,500,1
670,501,16
671,501,11
672,502,1
673,502,11
674,503,34
675,503,24
676,503,30
677,503,11
678,504,34
679,504,2
680,504,1
681,505,11
682,506,1
683,506,11
684,507,1
685,507,11
686,508,34
687,508,11
688,509,34
689,509,1
690,509,30
691,509,11
692,510,34
693,511,34
694,512,1
695,512,30
696,512,11
697,513,11
698,514,34
699,514,1
700,514,11
701,515,1
702,515,11
703,516,34
704,516,11
705,517,1
706,518,4
707,518,2
708,518,58
709,518,11
710,519,34
711,519,1
712,519,30
713,519,11
714,520,11
715,521,34
716,521,11
717,522,34
718,522,11
719,523,34
720,523,11
721,524,34
722,524,11
723,525,34
724,525,103
725,525,2
726,525,1
727,526,34
728,526,15
729,526,1
730,527,34
731,528,16
732,528,11
733,529,34
734,529,30
735,529,11
736,530,34
737,531,1
738,532,34
739,532,15
740,532,1
741,534,34
742,535,34
743,536,34
744,537,34
745,537,2
746,538,1
747,539,34
748,539,15
749,540,1
750,541,55
751,541,16
752,541,18
753,542,34
754,542,1
755,543,2
756,543,11
757,544,34
758,544,3
759,544,1
760,545,1
761,546,34
762,546,2
763,548,15
764,548,16
765,549,1
766,550,34
767,551,34
768,551,1
769,552,34
770,552,1
771,553,15
772,553,1
773,555,34
774,555,1
775,556,28
776,556,55
777,557,1
778,557,11
779,558,1
780,558,11
781,559,1
782,560,15
783,560,1
784,561,15
785,561,1
786,561,9
787,562,34
788,562,16
789,563,14
790,563,1
791,564,34
792,565,4
793,565,2
794,565,16
795,565,18
796,565,1
797,567,34
798,568,34
799,568,2
800,568,55
801,569,9
802,570,34
803,572,34
804,572,55
805,572,1
806,574,34
807,575,34
808,575,1
809,576,34
810,576,2
811,576,1
812,577,14
813,577,1
814,578,34
815,578,53
816,578,8
817,579,34
818,579,1
819,582,29
820,582,1
821,582,11
822,583,34
823,584,15
824,584,24
825,584,18
826,584,1
827,585,34
828,586,34
829,586,2
830,586,16
831,586,1
832,588,1
833,589,53
834,589,3
835,589,18
836,589,1
837,590,34
838,590,16
839,590,18
840,591,16
841,591,1
842,591,11
843,592,17
844,592,18
845,592,1
846,593,34
847,593,82
848,593,2
849,593,1
850,595,34
851,597,55
852,597,16
853,598,34
854,598,55
855,598,26
856,598,1
857,599,1
858,600,34
859,600,1
860,600,11
861,601,46
862,601,1
863,601,11
864,602,2
865,602,1
866,603,26
867,603,1
868,604,1
869,606,2
870,606,7
871,607,34
872,608,15
873,608,3
874,608,1
875,609,1
876,610,25
877,610,1
878,611,1
879,612,1
880,613,15
881,613,1
882,614,1
883,614,11
884,615,1
885,616,1
886,616,11
887,617,4
888,617,3
889,617,1
890,617,7
891,619,1
892,620,1
893,621,34
894,623,11
895,624,1
896,625,1
897,626,1
898,627,1
899,627,11
900,628,1
901,629,15
902,629,11
903,630,2
904,630,11
905,631,42
906,631,11
907,633,1
908,634,15
909,636,11
910,637,1
911,639,1
912,642,1
913,644,11
914,645,15
915,645,24
916,645,3
917,645,1
918,646,24
919,646,1
920,647,1
921,648,55
922,648,9
923,649,4
924,649,1
925,649,11
926,650,11
927,651,15
928,651,1
929,651,11
930,652,1
931,653,31
932,653,3
933,653,1
934,653,11
935,654,11
936,655,1
937,656,1
938,657,1
939,658,1
940,658,11
941,660,31
942,660,1
943,660,11
944,661,1
945,662,16
946,662,1
947,662,9
948,663,31
949,663,15
950,663,1
951,664,37
952,664,11
953,665,1
954,666,1
955,667,1
956,668,1
957,669,15
958,670,3
959,670,1
960,670,11
961,671,34
962,671,28
963,671,25
964,672,34
965,672,3
966,673,1
967,674,15
968,674,1
969,675,1
970,676,1
971,677,1
972,678,1
973,679,1
974,680,1
975,681,1
976,681,11
977,682,11
978,683,4
979,683,1
980,684,34
981,685,1
982,686,9
983,688,4
984,688,1
985,690,55
986,691,17
987,691,1
988,691,11
989,692,34
990,692,2
991,693,1
992,694,34
993,695,1
994,695,11
995,696,1
996,696,11
997,697,34
998,697,1
999,698,34
1000,699,2
1001,699,3
1002,699,1
1003,699,11
1004,700,34
1005,700,1
1006,700,27
1007,701,1
1008,702,1
1009,703,34
1010,703,28
1011,703,16
1012,703,1
1013,703,11
1014,704,1
1015,705,1
1016,707,34
1017,707,1
1018,708,16
1019,708,18
1020,709,34
1021,709,1
1022,711,34
1023,711,11
1024,712,34
1025,712,1
1026,712,11
1027,713,34
1028,713,28
1029,713,2
1030,713,1
1031,713,9
1032,713,11
1033,714,1
1034,715,1
1035,716,14
1036,717,1
1037,717,11
1038,718,34
1039,718,1
1040,719,34
1041,719,2
1042,719,1
1043,720,34
1044,720,1
1045,721,1
1046,722,1
1047,722,9
1048,722,11
1049,723,1
1050,724,1
1051,725,1
1052,725,11
1053,726,34
1054,726,1
1055,727,34
1056,727,2
1057,728,34
1058,728,46
1059,728,24
1060,729,14
