,time,event
313,287,1
314,288,3
315,288,1
316,289,35
317,289,1
318,290,57
319,290,2
320,290,1
321,291,57
322,291,3
323,291,1
324,292,1
325,293,2
326,293,18
327,293,11
328,294,34
329,294,3
330,294,1
331,296,2
332,296,1
333,297,4
334,297,1
335,298,25
336,298,1
337,299,4
338,299,35
339,300,57
340,300,2
341,300,18
342,300,11
343,301,57
344,302,3
345,302,1
346,303,25
347,303,1
348,304,1
349,305,2
350,305,35
351,305,1
352,306,35
353,306,1
354,307,11
355,308,3
356,309,1
357,310,1
358,311,2
359,311,1
360,312,18
361,312,1
362,313,1
363,314,2
364,316,1
365,317,1
366,318,1
367,319,3
368,319,1
369,320,2
370,320,35
371,320,1
372,321,15
373,321,11
374,323,3
375,323,1
376,324,1
377,325,1
378,326,2
379,326,1
380,327,1
381,328,110
382,328,2
383,328,55
384,328,58
385,330,57
386,330,3
387,330,1
388,331,21
389,331,2
390,331,11
391,332,25
392,332,1
393,333,3
394,333,35
395,334,1
396,336,24
397,336,1
398,336,11
399,337,3
400,337,1
401,338,1
402,339,57
403,339,1
404,340,3
405,340,1
406,341,3
407,341,1
408,342,1
409,343,34
410,343,2
411,343,11
412,344,1
413,346,25
414,346,1
415,347,1
416,348,1
417,349,2
418,350,3
419,350,18
420,350,1
421,351,1
422,352,3
423,352,1
424,353,1
425,354,2
426,355,1
427,356,2
428,357,34
429,357,1
430,358,1
431,359,1
432,360,2
433,360,1
434,361,3
435,361,1
436,362,12
437,363,2
438,363,55
439,363,18
440,363,11
441,364,1
442,365,1
443,366,1
444,367,1
445,368,28
446,368,2
447,368,3
448,368,1
449,369,3
450,370,34
451,370,4
452,370,1
453,370,9
454,371,11
455,373,4
456,373,25
457,373,1
458,374,1
459,375,2
460,375,3
461,375,1
462,376,18
463,376,1
464,379,1
465,380,2
466,380,1
467,381,2
468,381,3
469,381,1
470,382,1
471,383,1
472,384,2
473,384,1
474,387,1
475,388,1
476,389,1
477,390,2
478,390,1
479,391,11
480,392,34
481,393,2
482,393,1
483,394,1
484,395,1
485,396,1
486,396,11
487,397,3
488,397,1
489,398,11
490,399,3
491,399,1
492,400,1
493,401,1
494,402,1
495,403,25
496,403,1
497,404,1
498,405,1
499,406,1
500,407,11
501,408,2
502,408,1
503,409,1
504,410,1
505,412,3
506,414,2
507,414,1
508,416,1
509,416,11
510,417,11
511,419,2
512,419,18
513,419,1
514,421,1
515,423,1
516,424,2
517,424,1
518,425,18
519,425,1
520,425,11
521,426,2
522,426,76
523,426,1
524,428,11
525,429,1
526,431,2
527,431,24
528,431,3
529,431,1
530,433,18
531,433,1
532,434,1
533,435,25
534,435,1
535,436,1
536,436,11
537,437,1
538,438,4
539,438,2
540,438,1
541,438,11
542,439,3
543,439,1
544,439,11
545,440,58
546,440,1
547,440,11
548,442,2
549,442,1
550,443,1
551,444,3
552,445,11
553,447,2
554,447,18
555,447,1
556,447,12
557,448,1
558,449,3
559,449,1
560,450,1
561,450,11
562,451,1
563,452,1
564,452,11
565,453,2
566,453,1
567,454,1
568,454,11
569,455,1
570,456,1
571,457,3
572,457,1
573,458,1
574,459,1
575,459,12
576,459,11
577,460,4
578,460,1
579,463,3
580,465,2
581,469,1
582,471,25
583,471,1
584,472,1
585,473,1
586,474,1
587,474,11
588,475,24
589,475,1
590,475,11
591,476,28
592,476,1
593,477,1
594,478,2
595,478,1
596,479,1
597,480,1
598,481,3
599,481,1
600,482,1
601,483,2
602,483,18
603,483,11
604,484,1
605,485,1
606,485,11
607,487,1
608,488,3
609,489,34
610,489,2
611,489,24
612,489,18
613,489,1
614,489,8
615,489,52
616,490,21
617,490,1
618,491,1
619,492,1
620,493,1
621,493,11
622,494,2
623,494,1
624,494,8
625,495,1
626,495,11
627,496,3
628,496,1
629,497,28
630,498,1
631,499,25
632,499,1
633,499,12
634,500,1
635,500,11
636,501,22
637,501,2
638,501,3
639,501,1
640,501,9
641,503,28
642,503,1
643,503,11
644,504,2
645,504,3
646,504,11
647,505,25
648,505,1
649,506,1
650,507,2
651,507,1
652,508,1
653,508,11
654,509,34
655,509,1
656,510,2
657,511,76
658,511,9
659,512,1
660,513,1
661,513,11
662,514,1
663,515,1
664,516,1
665,517,24
666,517,1
667,517,11
668,518,1
669,519,2
670,519,11
671,521,2
672,521,1
673,522,1
674,523,25
675,523,11
676,524,2
677,524,1
678,524,11
679,525,3
680,525,77
681,525,11
682,526,1
683,527,1
684,528,1
685,529,25
686,529,77
687,529,1
688,529,11
689,530,1
690,531,55
691,531,1
692,532,2
693,532,1
694,532,11
695,533,1
696,534,3
697,534,1
698,534,11
699,535,1
700,536,1
701,537,22
702,537,2
703,537,18
704,537,1
705,538,1
706,539,1
707,539,11
708,541,1
709,542,1
710,543,3
711,543,1
712,544,2
713,544,1
714,545,1
715,546,3
716,547,11
717,547,10
718,548,1
719,549,2
720,549,3
721,549,1
722,550,3
723,550,1
724,551,1
725,551,11
726,552,1
727,553,2
728,553,1
729,553,11
730,554,1
731,555,1
732,556,3
733,556,1
734,557,57
735,559,3
736,561,25
737,561,1
738,562,3
739,562,1
740,563,1
741,564,3
742,564,1
743,564,11
744,565,1
745,566,1
746,566,9
747,566,11
748,567,21
749,567,1
750,568,28
751,568,1
752,568,8
753,569,1
754,570,1
755,570,11
756,571,1
757,571,11
758,572,53
759,573,24
760,573,1
761,573,11
762,575,1
763,576,1
764,577,1
765,578,1
766,578,11
767,579,1
768,579,11
769,580,2
770,580,1
771,580,11
772,581,28
773,581,1
774,581,9
775,582,25
776,582,1
777,583,1
778,584,1
779,584,11
780,585,1
781,586,1
782,587,2
783,587,1
784,588,1
785,589,25
786,589,1
787,590,1
788,591,3
789,591,1
790,592,2
791,592,1
792,593,25
793,593,12
794,594,1
795,594,12
796,594,11
797,595,1
798,595,11
799,596,11
800,597,1
801,598,2
802,598,3
803,598,11
804,599,1
805,600,1
806,601,76
807,601,18
808,601,1
809,601,12
810,602,2
811,602,1
812,603,25
813,603,1
814,604,3
815,604,1
816,605,25
817,605,3
818,605,1
819,605,11
820,606,1
821,607,2
822,607,1
823,608,2
824,608,1
825,609,1
826,611,1
827,611,11
828,612,2
829,612,1
830,612,11
831,613,1
832,614,1
833,614,11
834,615,15
835,615,58
836,615,3
837,616,2
838,616,18
839,616,11
840,617,1
841,618,3
842,618,1
843,618,11
844,619,67
845,619,2
846,619,1
847,619,11
848,620,1
849,621,25
850,621,1
851,621,11
852,622,2
853,622,1
854,622,11
855,623,1
856,624,3
857,624,77
858,625,2
859,625,11
860,626,2
861,626,3
862,626,1
863,626,11
864,627,31
865,627,2
866,627,1
867,628,1
868,629,2
869,629,55
870,629,1
871,631,1
872,632,1
873,633,2
874,633,1
875,634,31
876,634,1
877,634,11
878,635,24
879,635,1
880,635,11
881,638,2
882,639,1
883,640,3
884,640,1
885,641,2
886,641,3
887,641,1
888,641,11
889,642,4
890,642,3
891,642,11
892,643,1
893,643,9
894,643,11
895,644,78
896,644,18
897,644,11
898,645,1
899,646,2
900,646,1
901,646,11
902,647,1
903,648,77
904,648,1
905,649,4
906,649,25
907,649,1
908,650,34
909,650,4
910,650,21
911,651,1
912,652,1
913,653,1
914,654,2
915,654,1
916,655,1
917,655,11
918,656,28
919,656,3
920,656,1
921,656,11
922,657,4
923,657,21
924,657,1
925,658,1
926,659,25
927,659,1
928,660,57
929,660,2
930,660,1
931,661,25
932,662,1
933,663,1
934,664,1
935,665,2
936,666,1
937,667,1
938,668,1
939,668,11
940,669,2
941,669,1
942,669,11
943,670,11
944,671,57
945,671,1
946,672,11
947,673,28
948,673,2
949,673,1
950,673,11
951,674,1
952,674,11
953,675,4
954,675,1
955,676,1
956,678,55
957,678,1
958,679,1
959,680,25
960,680,2
961,680,1
962,680,11
963,681,1
964,681,11
965,682,55
966,682,1
967,683,11
968,684,1
969,684,11
970,685,76
971,685,1
972,686,3
973,686,1
974,687,1
975,688,2
976,688,1
977,689,3
978,689,1
979,690,1
980,691,34
981,691,11
982,692,2
983,692,1
984,694,2
985,698,12
986,698,11
987,699,2
988,699,1
989,700,1
990,701,3
991,701,1
992,701,11
993,702,1
994,703,1
995,704,1
996,705,1
997,706,2
998,706,1
999,707,55
1000,707,1
1001,708,1
1002,709,25
1003,709,1
1004,710,11
1005,711,3
1006,711,1
1007,712,2
1008,712,1
1009,713,34
1010,713,11
1011,714,1
1012,715,25
1013,715,1
1014,716,2
1015,716,1
1016,717,1
1017,717,11
1018,718,18
1019,718,11
1020,720,1
1021,720,12
1022,721,1
1023,722,2
1024,722,76
1025,722,3
1026,722,1
1027,722,11
1028,723,1
1029,724,2
1030,724,11
1031,725,2
1032,725,1
1033,725,11
1034,726,57
1035,726,2
1036,727,57
1037,727,3
1038,728,2
1039,728,11
1040,729,4
1041,729,57
