,time,event
204,251,1
205,252,1
206,253,4
207,253,1
208,254,1
209,255,1
210,256,5
211,256,4
212,256,1
213,256,11
214,257,5
215,257,3
216,257,12
217,259,3
218,264,12
219,265,3
220,265,12
221,266,3
222,266,12
223,267,3
224,267,1
225,267,12
226,268,44
227,268,12
228,268,11
229,269,1
230,269,11
231,270,26
232,270,18
233,271,1
234,271,11
235,272,25
236,272,24
237,272,1
238,273,1
239,274,12
240,275,1
241,275,12
242,277,18
243,277,12
244,279,12
245,280,1
246,280,12
247,281,12
248,282,1
249,284,20
250,284,1
251,286,1
252,287,1
253,289,5
254,291,1
255,292,12
256,294,3
257,295,1
258,296,4
259,296,3
260,296,1
261,301,3
262,303,1
263,304,4
264,304,13
265,304,1
266,304,11
267,305,4
268,306,5
269,307,3
270,309,3
271,310,3
272,311,3
273,312,13
274,312,12
275,313,3
276,313,12
277,314,12
278,315,3
279,315,12
280,316,3
281,316,1
282,316,12
283,317,1
284,318,36
285,318,18
286,319,20
287,319,15
288,320,26
289,320,1
290,323,3
291,323,1
292,324,1
293,324,12
294,325,1
295,326,11
296,327,15
297,327,3
298,327,1
299,327,11
300,329,22
301,329,1
302,330,1
303,331,18
304,332,1
305,333,1
306,333,11
307,334,25
308,334,1
309,335,44
310,335,1
311,336,1
312,337,18
313,337,1
314,338,1
315,339,1
316,340,1
317,340,12
318,341,11
319,343,89
320,343,45
321,343,1
322,344,1
323,345,1
324,346,1
325,347,1
326,348,24
327,348,1
328,349,1
329,349,12
330,350,1
331,351,1
332,351,11
333,352,53
334,352,3
335,352,1
336,352,12
337,352,9
338,352,11
339,353,1
340,353,11
341,354,5
342,354,3
343,355,5
344,355,36
345,355,1
346,356,3
347,356,1
348,357,1
349,357,11
350,358,55
351,358,1
352,358,11
353,359,15
354,359,53
355,359,105
356,359,12
357,359,11
358,360,1
359,360,11
360,361,11
361,362,1
362,363,45
363,363,1
364,364,4
365,364,1
366,364,12
367,366,3
368,373,3
369,373,1
370,374,1
371,374,11
372,375,26
373,375,1
374,376,1
375,377,1
376,378,36
377,378,24
378,378,3
379,378,1
380,379,25
381,379,1
382,379,51
383,380,1
384,382,3
385,382,1
386,383,5
387,383,1
388,384,1
389,385,1
390,386,4
391,386,1
392,387,4
393,387,1
394,388,5
395,388,12
396,391,3
397,394,3
398,398,3
399,402,3
400,404,3
401,405,1
402,406,45
403,406,9
404,409,20
405,409,1
406,409,54
407,410,1
408,412,4
409,412,1
410,413,1
411,414,11
412,415,1
413,415,11
414,416,20
415,416,1
416,416,11
417,421,3
418,421,1
419,421,11
420,422,1
421,425,3
422,428,1
423,429,3
424,429,1
425,431,1
426,437,1
427,438,1
428,439,3
429,440,1
430,441,1
431,442,3
432,442,1
433,444,1
434,445,1
435,446,3
436,447,3
437,447,1
438,449,1
439,451,1
440,452,1
441,453,1
442,454,1
443,455,25
444,455,1
445,456,21
446,456,1
447,457,21
448,457,20
449,457,1
450,458,21
451,463,21
452,464,21
453,464,1
454,465,1
455,466,1
456,471,3
457,471,1
458,472,1
459,473,3
460,473,1
461,474,1
462,475,1
463,476,1
464,478,48
465,478,1
466,479,1
467,481,1
468,483,1
469,491,1
470,492,1
471,493,1
472,494,1
473,497,4
474,497,1
475,498,1
476,499,1
477,500,1
478,501,1
479,503,3
480,503,18
481,503,1
482,504,1
483,505,1
484,506,1
485,507,5
486,507,1
487,509,11
488,510,1
489,514,18
490,517,18
491,518,18
492,519,18
493,519,1
494,520,1
495,521,18
496,521,1
497,523,18
498,524,18
499,524,1
500,525,1
501,526,11
502,527,18
503,527,1
504,529,18
505,535,5
506,542,3
507,543,3
508,543,1
509,544,1
510,545,1
511,546,1
512,547,18
513,547,1
514,548,1
515,549,4
516,549,1
517,550,1
518,551,25
519,551,11
520,552,1
521,554,20
522,554,18
523,554,1
524,555,1
525,556,1
526,557,1
527,561,1
528,562,1
529,563,3
530,563,1
531,564,5
532,564,1
533,565,1
534,565,51
535,566,1
536,567,15
537,581,25
538,581,3
539,581,1
540,582,5
541,582,1
542,582,11
543,584,1
544,584,12
545,585,36
546,585,1
547,585,11
548,586,4
549,586,32
550,586,1
551,586,11
552,587,5
553,587,3
554,591,5
555,596,11
556,597,45
557,597,13
558,597,12
559,599,12
560,601,12
561,603,5
562,603,25
563,603,1
564,603,12
565,605,3
566,609,82
567,609,3
568,609,1
569,609,12
570,610,21
571,611,21
572,611,1
573,612,1
574,613,21
575,613,1
576,614,11
577,615,11
578,616,18
579,617,21
580,617,9
581,618,21
582,618,1
583,619,1
584,621,15
585,621,41
586,621,1
587,622,1
588,624,15
589,624,1
590,625,15
591,625,1
592,625,11
593,626,15
594,626,1
595,626,11
596,627,1
597,631,15
598,631,1
599,633,1
600,633,9
601,633,51
602,634,15
603,635,1
604,636,1
605,636,9
606,636,38
607,637,25
608,637,1
609,638,11
610,640,15
611,640,1
612,641,3
613,641,1
614,648,1
615,649,21
616,649,11
617,650,20
618,650,1
619,650,11
620,651,15
621,652,1
622,652,11
623,653,1
624,654,1
625,655,18
626,655,1
627,655,11
628,656,1
629,657,1
630,657,51
631,658,1
632,659,1
633,660,15
634,661,18
635,661,1
636,662,25
637,663,1
638,664,1
639,665,1
640,666,1
641,667,4
642,667,1
643,668,25
644,668,1
645,670,1
646,670,11
647,673,3
648,675,12
649,676,1
650,676,51
651,678,1
652,679,1
653,680,1
654,682,11
655,683,1
656,683,11
657,684,1
658,686,1
659,686,11
660,687,1
661,688,1
662,689,1
663,689,11
664,690,1
665,690,38
666,692,1
667,693,1
668,695,16
669,695,1
670,697,25
671,697,1
672,698,1
673,699,20
674,699,1
675,700,1
676,700,51
677,701,1
678,702,1
679,703,3
680,703,1
681,705,1
682,706,1
683,707,1
684,708,1
685,709,5
686,709,36
687,709,24
688,709,1
689,710,1
690,713,24
691,713,1
692,716,1
693,718,1
694,719,1
695,724,18
696,724,1
697,725,25
698,725,17
699,725,1
700,726,1
701,728,1
