,time,event
347,364,36
348,364,23
349,364,8
350,364,11
351,368,11
352,369,18
353,371,1
354,372,28
355,372,36
356,372,3
357,372,11
358,373,2
359,374,2
360,374,1
361,374,11
362,375,2
363,376,1
364,376,11
365,377,3
366,377,1
367,378,15
368,379,15
369,379,1
370,379,11
371,380,11
372,381,1
373,381,11
374,382,11
375,383,11
376,384,1
377,386,11
378,387,11
379,388,15
380,389,2
381,390,3
382,393,15
383,393,11
384,394,3
385,394,18
386,394,11
387,395,15
388,395,1
389,395,11
390,396,15
391,396,18
392,396,11
393,397,15
394,397,1
395,397,11
396,398,1
397,400,18
398,400,11
399,401,36
400,401,15
401,401,2
402,402,18
403,402,11
404,403,15
405,403,1
406,403,11
407,404,24
408,404,11
409,405,15
410,405,18
411,405,1
412,406,1
413,407,15
414,407,3
415,407,11
416,408,16
417,408,1
418,408,11
419,409,82
420,409,15
421,409,18
422,409,11
423,410,36
424,410,2
425,410,1
426,410,11
427,411,15
428,411,2
429,411,3
430,411,1
431,411,11
432,413,24
433,413,1
434,414,15
435,414,11
436,415,11
437,416,11
438,418,4
439,418,15
440,418,2
441,418,1
442,418,11
443,421,2
444,421,18
445,421,1
446,422,1
447,425,11
448,427,15
449,428,15
450,428,11
451,432,26
452,432,11
453,432,10
454,434,18
455,434,1
456,434,72
457,435,15
458,437,15
459,438,15
460,440,11
461,441,4
462,441,3
463,441,1
464,441,11
465,442,15
466,443,11
467,445,15
468,445,11
469,447,28
470,447,15
471,447,18
472,448,1
473,450,3
474,452,15
475,453,1
476,453,11
477,455,11
478,456,1
479,459,18
480,459,11
481,460,1
482,462,1
483,464,3
484,465,15
485,465,11
486,466,36
487,466,3
488,467,3
489,467,11
490,475,9
491,476,1
492,477,1
493,478,18
494,478,11
495,479,25
496,480,3
497,480,10
498,481,18
499,481,11
500,482,15
501,482,1
502,485,1
503,486,1
504,486,11
505,487,1
506,487,11
507,488,18
508,488,1
509,488,11
510,490,1
511,491,4
512,491,15
513,491,11
514,494,1
515,495,25
516,496,1
517,499,1
518,499,11
519,503,25
520,504,18
521,505,11
522,506,4
523,506,25
524,506,15
525,507,11
526,508,11
527,512,15
528,513,15
529,513,9
530,514,15
531,514,1
532,515,25
533,515,15
534,515,11
535,516,1
536,516,11
537,517,2
538,517,1
539,518,15
540,518,18
541,518,1
542,519,15
543,519,11
544,520,5
545,520,95
546,520,20
547,520,13
548,521,95
549,521,1
550,522,2
551,522,1
552,522,11
553,524,1
554,526,4
555,526,18
556,526,1
557,527,1
558,528,25
559,528,1
560,528,11
561,529,1
562,529,11
563,530,34
564,530,15
565,530,11
566,534,34
567,534,15
568,536,15
569,536,3
570,538,12
571,539,1
572,541,34
573,541,15
574,542,3
575,544,11
576,545,3
577,545,1
578,546,25
579,546,1
580,547,1
581,547,12
582,548,15
583,548,1
584,548,12
585,548,11
586,550,12
587,550,11
588,551,3
589,551,12
590,552,2
591,552,11
592,553,3
593,553,18
594,553,1
595,554,25
596,554,1
597,554,12
598,554,11
599,555,1
600,555,12
601,556,1
602,556,11
603,557,3
604,557,13
605,557,12
606,557,11
607,558,25
608,559,1
609,560,9
610,561,12
611,562,4
612,562,25
613,562,1
614,562,12
615,562,11
616,563,11
617,564,11
618,567,15
619,568,15
620,568,18
621,568,11
622,569,11
623,570,1
624,570,11
625,571,11
626,572,25
627,572,12
628,573,12
629,575,15
630,575,11
631,576,15
632,576,11
633,578,34
634,578,11
635,579,15
636,579,1
637,581,3
638,581,11
639,582,25
640,582,11
641,583,11
642,584,1
643,584,11
644,585,11
645,586,3
646,586,18
647,588,36
648,588,25
649,588,32
650,588,1
651,588,11
652,589,11
653,591,25
654,606,1
655,610,31
656,616,3
657,617,3
658,622,3
659,622,1
660,623,1
661,624,1
662,625,15
663,625,11
664,626,2
665,627,29
666,627,1
667,627,11
668,629,45
669,635,3
670,636,3
671,637,1
672,638,11
673,672,1
674,680,1
675,690,1
676,690,11
677,691,1
678,692,1
679,693,1
680,694,1
681,695,15
682,695,3
683,695,1
684,696,15
685,697,15
686,698,15
687,700,3
688,701,1
689,701,11
690,702,3
691,703,15
692,703,3
693,704,15
694,704,1
695,705,1
696,706,24
697,706,39
698,706,1
699,709,1
700,710,1
701,711,1
702,711,11
703,712,4
704,712,11
705,715,1
706,716,15
707,717,15
708,718,1
709,719,4
710,719,1
711,719,11
712,720,1
713,722,15
714,722,3
715,722,1
716,724,1
717,725,18
718,725,1
719,726,3
720,726,1
721,727,1
