,time,event
777,690,15
778,690,39
779,690,64
780,690,1
781,691,1
782,693,24
783,693,1
784,695,1
785,696,2
786,696,1
787,696,50
788,697,3
789,697,1
790,699,1
791,702,4
792,702,1
793,704,1
794,705,1
795,707,2
796,707,41
797,708,4
798,709,3
799,709,1
800,710,1
801,711,35
802,711,1
803,712,21
804,712,1
805,712,50
806,715,4
807,715,21
808,715,2
809,716,4
810,716,48
811,716,1
812,717,1
813,718,15
814,718,1
815,718,50
816,720,1
817,721,3
818,722,36
819,722,24
820,722,16
821,722,62
822,722,1
823,722,9
824,723,2
825,724,4
826,724,1
827,724,50
828,725,64
829,726,9
830,728,32
831,728,1
832,729,1
