,time,event
168,115,3
169,117,4
170,117,0
171,117,1
172,118,10
173,119,22
174,120,3
175,120,1
176,121,1
177,122,18
178,123,18
179,123,1
180,124,25
181,124,87
182,125,1
183,126,15
184,131,3
185,135,64
186,142,3
187,155,2
188,157,57
189,157,9
190,158,25
191,160,3
192,161,1
193,162,2
194,167,61
195,167,22
196,167,64
197,168,3
198,168,1
199,171,3
200,180,58
201,189,3
202,196,18
203,218,91
204,219,1
205,220,3
206,221,0
207,221,57
208,221,3
209,221,122
210,221,30
211,222,1
212,223,15
213,223,18
214,224,21
215,224,15
216,224,1
217,225,25
218,225,1
219,228,3
220,229,24
221,229,62
222,229,1
223,229,30
224,230,1
225,232,58
226,233,4
227,233,18
228,233,1
229,233,12
230,234,3
231,234,13
232,234,1
233,234,30
234,236,1
235,236,30
236,240,0
237,241,3
238,247,3
239,249,1
240,251,31
241,251,46
242,251,3
243,251,98
244,251,9
245,251,11
246,252,2
247,252,35
248,252,1
249,252,11
250,253,3
251,258,4
252,258,28
253,258,61
254,258,0
255,258,55
256,258,3
257,258,1
258,258,7
259,258,9
260,259,28
261,259,55
262,259,76
263,259,64
264,259,1
265,260,2
266,260,7
267,261,2
268,261,13
269,261,18
270,261,11
271,262,18
272,263,43
273,263,18
274,263,11
275,264,57
276,264,58
277,264,3
278,264,35
279,264,13
280,264,11
281,265,58
282,265,3
283,265,18
284,266,42
285,266,18
286,266,11
287,267,3
288,267,11
289,268,61
290,268,46
291,268,2
292,268,58
293,268,18
294,268,1
295,268,11
296,268,101
297,269,2
298,269,18
299,270,3
300,270,1
301,271,4
302,271,11
303,272,4
304,272,1
305,272,11
306,273,22
307,274,55
308,274,3
309,274,1
310,274,11
311,275,4
312,275,72
313,275,11
314,275,10
315,276,35
316,276,18
317,276,1
318,276,12
319,277,4
320,277,1
321,277,11
322,278,1
323,278,11
324,279,1
325,280,21
326,280,46
327,280,15
328,280,8
329,280,11
330,281,1
331,281,11
332,282,3
333,282,1
334,282,9
335,282,11
336,283,0
337,283,18
338,283,1
339,283,11
340,284,11
341,285,39
342,285,18
343,285,9
344,285,11
345,286,4
346,286,2
347,287,3
348,287,1
349,287,92
350,288,64
351,289,82
352,289,1
353,290,46
354,290,3
355,290,65
356,290,11
357,291,11
358,292,1
359,293,15
360,294,3
361,295,0
362,295,11
363,296,11
364,297,4
365,297,1
366,297,11
367,298,34
368,298,55
369,298,3
370,299,1
371,300,55
372,300,1
373,300,12
374,302,55
375,302,1
376,303,12
377,304,22
378,304,1
379,305,12
380,306,58
381,306,16
382,306,1
383,307,3
384,307,1
385,308,1
386,309,82
387,310,2
388,310,1
389,311,3
390,311,1
391,312,82
392,313,35
393,313,1
394,313,11
395,314,21
396,314,43
397,314,58
398,314,24
399,314,8
400,315,55
401,315,58
402,315,24
403,315,91
404,315,65
405,315,18
406,315,11
407,316,82
408,318,33
409,318,64
410,318,32
411,318,1
412,320,4
413,320,25
414,321,15
415,321,13
416,321,12
417,322,43
418,322,15
419,322,13
420,322,12
421,323,25
422,323,15
423,323,1
424,323,12
425,324,87
426,324,12
427,325,3
428,325,1
429,331,3
430,331,1
431,332,4
432,332,1
433,332,11
434,333,11
435,334,22
436,334,11
437,335,57
438,335,78
439,335,1
440,335,10
441,336,3
442,336,1
443,338,4
444,338,21
445,338,25
446,338,12
447,339,82
448,339,12
449,340,1
450,341,33
451,341,1
452,341,72
453,342,57
454,342,78
455,342,65
456,343,82
457,344,64
458,345,55
459,345,1
460,346,82
461,346,10
462,347,1
463,348,1
464,349,4
465,349,64
466,350,57
467,350,46
468,350,24
469,350,18
470,350,1
471,351,3
472,352,57
473,352,2
474,352,18
475,352,92
476,352,11
477,353,87
478,353,1
479,354,21
480,354,55
481,354,1
482,355,3
483,356,29
484,356,46
485,356,26
486,357,46
487,357,82
488,357,2
489,357,1
490,358,11
491,359,3
492,359,11
493,360,18
494,360,11
495,361,36
496,361,3
497,361,1
498,361,11
499,362,1
500,363,1
501,363,12
502,364,1
503,365,22
504,365,1
505,366,80
506,366,15
507,366,2
508,366,76
509,366,1
510,366,12
511,366,11
512,367,11
513,368,0
514,368,82
515,368,2
516,368,78
517,369,3
518,370,4
519,370,82
520,370,2
521,370,3
522,370,18
523,370,1
524,371,3
525,371,18
526,372,3
527,373,4
528,373,82
529,373,11
530,374,1
531,374,11
532,375,3
533,375,11
534,376,4
535,376,3
536,376,18
537,376,1
538,376,11
539,377,82
540,378,15
541,378,3
542,379,91
543,379,1
544,379,11
545,381,3
546,382,64
547,384,62
548,384,1
549,384,30
550,385,78
551,385,35
552,385,87
553,385,9
554,387,4
555,387,11
556,388,1
557,389,4
558,389,1
559,390,4
560,390,3
561,391,31
562,392,1
563,393,4
564,393,3
565,393,1
566,393,11
567,394,1
568,394,11
569,395,22
570,395,1
571,395,11
572,396,1
573,396,11
574,397,3
575,397,11
576,398,1
577,399,4
578,399,1
579,401,82
580,401,15
581,401,1
582,401,11
583,402,3
584,402,1
585,404,0
586,404,82
587,404,15
588,404,2
589,404,18
590,404,1
591,404,9
592,405,18
593,408,57
594,408,82
595,408,52
596,409,31
597,409,15
598,409,2
599,409,1
600,413,2
601,416,87
602,417,3
603,417,1
604,417,11
605,419,18
606,421,3
607,421,11
608,422,11
609,423,1
610,425,3
611,429,82
612,430,3
613,431,3
614,432,82
615,437,82
616,440,4
617,440,11
618,442,3
619,442,1
620,443,11
621,444,25
622,444,64
623,444,1
624,444,11
625,445,1
626,445,11
627,446,1
628,446,11
629,447,15
630,448,1
631,449,11
632,450,11
633,451,25
634,451,91
635,451,11
636,452,1
637,452,11
638,453,1
639,453,11
640,454,2
641,455,91
642,455,3
643,456,64
644,458,55
645,458,11
646,459,3
647,460,18
648,460,12
649,460,11
650,461,82
651,461,53
652,461,3
653,461,50
654,463,1
655,463,11
656,464,82
657,464,11
658,465,32
659,465,87
660,465,11
661,466,3
662,466,1
663,466,11
664,467,2
665,467,55
666,467,11
667,468,82
668,469,24
669,469,1
670,470,15
671,470,64
672,470,1
673,470,11
674,471,11
675,472,1
676,472,11
677,473,3
678,473,11
679,474,61
680,474,57
681,474,23
682,474,1
683,474,11
684,475,55
685,475,58
686,475,23
687,475,87
688,475,18
689,475,11
690,476,15
691,477,18
692,477,1
693,477,11
694,478,1
695,478,11
696,479,3
697,479,1
698,479,11
699,484,4
700,484,91
701,484,3
702,484,18
703,484,1
704,485,82
705,488,2
706,490,18
707,491,82
708,491,2
709,491,76
710,491,11
711,492,25
712,492,3
713,492,11
714,493,18
715,493,1
716,494,82
717,494,9
718,494,11
719,495,3
720,495,1
721,495,72
722,495,11
723,496,28
724,496,15
725,496,1
726,496,11
727,497,3
728,498,4
729,498,82
730,498,11
731,499,18
732,499,1
733,499,12
734,499,11
735,500,1
736,500,12
737,500,11
738,501,4
739,501,1
740,501,11
741,502,3
742,502,11
743,503,2
744,503,24
745,504,2
746,504,1
747,505,4
748,505,87
749,505,11
750,506,4
751,506,3
752,506,1
753,506,9
754,506,11
755,507,11
756,508,64
757,508,1
758,508,11
759,509,11
760,510,82
761,510,1
762,510,92
763,511,18
764,511,1
765,511,8
766,511,11
767,512,67
768,512,3
769,512,1
770,512,11
771,513,1
772,513,92
773,513,11
774,514,4
775,514,1
776,514,11
777,515,0
778,515,3
779,515,18
780,515,1
781,515,38
782,516,91
783,516,1
784,517,15
785,519,11
786,520,1
787,520,11
788,521,1
789,521,12
790,521,11
791,522,82
792,522,3
793,522,11
794,523,57
795,523,2
796,523,76
797,523,1
798,523,11
799,524,11
800,525,82
801,526,2
802,526,11
803,527,3
804,527,19
805,527,11
806,528,3
807,529,82
808,529,9
809,529,11
810,530,25
811,530,11
812,533,3
813,533,1
814,533,11
815,534,11
816,535,11
817,536,87
818,537,3
819,537,1
820,544,18
821,544,1
822,544,11
823,545,2
824,545,76
825,545,3
826,545,18
827,545,1
828,545,11
829,546,91
830,547,4
831,547,11
832,548,1
833,548,11
834,549,1
835,549,11
836,550,3
837,550,1
838,550,11
839,551,4
840,551,82
841,551,3
842,551,18
843,551,1
844,551,11
845,552,82
846,552,15
847,553,4
848,553,50
849,554,11
850,555,82
851,555,3
852,555,11
853,556,11
854,559,82
855,559,58
856,560,12
857,563,64
858,563,12
859,565,11
860,566,3
861,566,87
862,577,91
863,582,4
864,582,25
865,583,82
866,583,1
867,584,11
868,585,34
869,585,1
870,585,11
871,587,1
872,589,1
873,593,64
874,593,1
875,604,87
876,605,1
877,606,3
878,608,4
879,608,21
880,608,91
881,608,1
882,612,3
883,612,1
884,613,3
885,616,1
886,617,1
887,618,57
888,618,82
889,618,11
890,619,4
891,619,1
892,621,82
893,621,1
894,622,21
895,623,61
896,623,1
897,624,25
898,624,3
899,624,1
900,624,11
901,626,4
902,635,3
903,636,58
904,638,4
905,638,91
906,640,11
907,641,11
908,642,87
909,642,1
910,642,11
911,643,18
912,643,12
913,643,11
914,644,82
915,644,35
916,644,18
917,644,11
918,644,101
919,646,11
920,647,61
921,647,82
922,647,8
923,647,11
924,648,82
925,648,1
926,648,11
927,649,76
928,650,115
929,650,1
930,651,28
931,651,115
932,651,0
933,651,82
934,651,15
935,652,11
936,653,64
937,653,1
938,653,11
939,654,11
940,655,3
941,655,1
942,655,11
943,656,11
944,657,15
945,658,34
946,659,11
947,660,11
948,661,11
949,662,3
950,662,11
951,663,2
952,663,11
953,664,87
954,669,91
955,672,82
956,672,3
957,674,1
958,675,3
959,676,11
960,677,115
961,677,82
962,678,82
963,678,58
964,681,82
965,682,9
966,683,11
967,684,82
968,689,1
969,691,3
970,691,18
971,691,72
972,692,4
973,692,58
974,695,87
975,698,91
976,699,2
977,699,1
978,700,57
979,700,58
980,700,11
981,700,10
982,701,53
983,703,4
984,703,18
985,704,82
986,704,3
987,704,1
988,707,82
989,707,12
990,711,82
991,713,64
992,716,115
993,718,87
994,721,82
995,727,3
996,727,1
997,728,34
998,728,28
999,728,36
1000,728,57
1001,728,24
1002,728,1
1003,729,91
1004,729,3
1005,729,1
1006,729,72
