,time,event
769,648,25
770,648,9
771,648,11
772,649,1
773,649,11
774,650,34
775,650,76
776,650,1
777,651,67
778,651,2
779,652,2
780,652,72
781,652,11
782,653,2
783,653,11
784,654,1
785,654,9
786,654,11
787,655,1
788,655,11
789,656,1
790,656,11
791,658,34
792,658,64
793,658,91
794,659,1
795,660,25
796,660,1
797,661,25
798,661,1
799,661,11
800,662,34
801,662,11
802,663,24
803,663,16
804,663,1
805,663,11
806,664,4
807,664,1
808,665,1
809,666,1
810,667,2
811,667,11
812,670,18
813,670,11
814,673,63
815,673,2
816,674,1
817,676,2
818,676,1
819,676,11
820,678,63
821,678,2
822,678,11
823,693,4
824,693,2
825,693,1
826,693,9
827,694,1
828,695,63
829,697,18
830,698,1
831,701,1
832,703,1
833,703,11
834,703,10
835,704,2
836,704,91
837,705,1
838,705,11
839,706,2
840,707,1
841,708,15
842,708,12
843,708,11
844,709,63
845,709,18
846,709,1
847,709,11
848,710,63
849,710,15
850,710,1
851,710,11
852,711,34
853,711,2
854,711,18
855,711,1
856,711,11
857,712,63
858,712,11
859,713,1
860,714,12
861,715,18
862,715,12
863,715,11
864,716,28
865,716,2
866,716,18
867,716,9
868,716,11
869,717,11
870,718,25
871,718,15
872,718,18
873,719,1
874,720,1
875,720,50
876,720,9
877,721,1
878,722,2
879,722,18
880,723,1
881,726,1
882,728,1
