,time,event
305,350,1
306,351,1
307,355,53
308,356,11
309,357,1
310,357,9
311,358,4
312,358,11
313,359,3
314,359,11
315,360,23
316,360,32
317,360,1
318,361,1
319,361,11
320,363,11
321,364,82
322,367,36
323,369,16
324,372,53
325,374,1
326,377,3
327,378,3
328,382,3
329,382,1
330,383,18
331,385,1
332,387,3
333,390,3
334,395,82
335,396,36
336,396,9
337,396,11
338,404,11
339,406,24
340,406,9
341,407,32
342,407,1
343,408,11
344,410,3
345,411,11
346,412,1
347,414,36
348,414,3
349,414,18
350,414,1
351,415,4
352,416,18
353,418,4
354,418,1
355,419,36
356,419,24
357,419,1
358,420,4
359,420,21
360,420,25
361,421,4
362,421,1
363,423,4
364,426,82
365,427,1
366,428,20
367,429,5
368,429,4
369,429,24
370,429,11
371,430,4
372,430,11
373,432,36
374,432,11
375,433,11
376,434,1
377,435,1
378,436,4
379,436,1
380,438,3
381,439,11
382,440,5
383,442,3
384,451,3
385,454,32
386,454,11
387,455,4
388,456,82
389,456,11
390,457,3
391,457,1
392,457,12
393,458,12
394,459,12
395,460,32
396,462,3
397,463,1
398,464,12
399,464,11
400,465,20
401,465,11
402,466,2
403,466,1
404,468,26
405,468,1
406,469,5
407,471,2
408,471,18
409,473,2
410,473,11
411,474,2
412,475,3
413,475,32
414,477,82
415,477,1
416,478,2
417,478,18
418,478,9
419,480,36
420,481,21
421,481,2
422,482,1
423,483,12
424,484,3
425,484,18
426,485,82
427,485,3
428,486,3
429,486,18
430,486,12
431,487,2
432,487,3
433,488,3
434,488,12
435,490,4
436,490,32
437,490,1
438,490,30
439,491,2
440,491,18
441,491,11
442,492,2
443,493,1
444,493,11
445,494,5
446,494,2
447,494,3
448,494,18
449,494,11
450,495,1
451,495,30
452,495,11
453,496,1
454,496,11
455,497,15
456,499,77
457,500,2
458,500,32
459,501,4
460,501,1
461,502,1
462,504,4
463,504,32
464,504,1
465,505,2
466,506,23
467,508,9
468,510,1
469,511,55
470,511,3
471,512,61
472,515,5
473,515,68
474,515,2
475,515,18
476,515,1
477,516,82
478,516,11
479,519,3
480,519,18
481,519,1
482,520,2
483,520,1
484,520,11
485,521,36
486,521,2
487,521,11
488,523,9
489,523,11
490,524,11
491,525,11
492,528,11
493,529,2
494,529,91
495,530,43
496,530,36
497,530,24
498,530,11
499,533,2
500,533,1
501,533,11
502,534,2
503,534,1
504,535,2
505,535,1
506,535,11
507,537,2
508,537,54
509,538,1
510,539,11
511,541,3
512,542,5
513,542,1
514,543,2
515,543,1
516,543,11
517,544,1
518,544,11
519,545,4
520,545,32
521,545,1
522,546,1
523,547,2
524,548,82
525,551,103
526,551,3
527,551,11
528,553,36
529,554,1
530,555,1
531,556,5
532,556,1
533,557,61
534,557,2
535,557,18
536,557,1
537,557,11
538,558,80
539,558,4
540,558,22
541,558,2
542,558,18
543,558,12
544,559,57
545,559,15
546,559,55
547,559,76
548,559,18
549,559,1
550,559,11
551,560,4
552,560,2
553,560,18
554,560,1
555,560,11
556,561,58
557,561,3
558,561,32
559,561,1
560,561,11
561,562,1
562,563,1
563,563,11
564,564,5
565,564,36
566,564,2
567,564,11
568,568,13
569,570,36
570,570,2
571,570,3
572,570,1
573,572,11
574,573,15
575,573,18
576,573,11
577,574,4
578,574,15
579,574,18
580,574,1
581,574,11
582,575,4
583,575,61
584,575,15
585,575,1
586,575,11
587,576,15
588,576,2
589,576,3
590,576,18
591,576,1
592,576,9
593,576,11
594,577,82
595,577,2
596,577,32
597,577,1
598,577,11
599,578,1
600,579,1
601,579,11
602,580,11
603,587,18
604,588,32
605,589,2
606,589,3
607,590,20
608,590,1
609,590,11
610,591,4
611,591,20
612,591,15
613,591,2
614,591,18
615,592,61
616,596,26
617,596,1
618,601,4
619,604,77
620,608,82
621,618,3
622,619,26
623,620,3
624,623,15
625,624,3
626,625,30
627,626,2
628,626,3
629,626,1
630,626,72
631,626,11
632,627,3
633,627,1
634,628,11
635,637,2
636,637,32
637,637,1
638,638,82
639,638,3
640,638,11
641,640,3
642,641,2
643,642,1
644,643,112
645,643,3
646,646,3
647,649,3
648,650,32
649,651,26
650,653,4
651,653,22
652,653,1
653,653,11
654,654,2
655,654,3
656,654,26
657,654,11
658,655,2
659,655,78
660,655,26
661,655,1
662,656,4
663,656,20
664,656,18
665,656,9
666,657,1
667,659,20
668,659,3
669,659,1
670,660,3
671,660,1
672,660,11
673,661,3
674,663,4
675,663,26
676,664,26
677,666,19
678,667,4
679,667,3
680,667,26
681,668,4
682,668,2
683,668,1
684,670,3
685,670,1
686,671,57
687,671,82
688,671,1
689,672,18
690,672,1
691,673,1
692,674,2
693,677,36
694,677,3
695,677,26
696,677,1
697,679,36
698,679,26
699,679,9
700,680,21
701,680,2
702,680,23
703,680,77
704,680,1
705,681,1
706,682,4
707,682,3
708,683,3
709,684,3
710,685,15
711,685,3
712,686,23
713,686,3
714,686,32
715,688,2
716,688,3
717,692,16
718,692,3
719,693,36
720,693,2
721,693,24
722,693,32
723,694,36
724,694,2
725,694,11
726,695,3
727,695,1
728,696,4
729,697,1
730,698,4
731,698,82
732,698,3
733,698,44
734,698,1
735,698,92
736,699,1
737,701,2
738,701,3
739,702,29
740,702,3
741,702,1
742,703,11
743,704,36
744,704,2
745,704,3
746,704,1
747,705,1
748,705,72
749,706,3
750,706,18
751,708,2
752,708,1
753,709,1
754,710,11
755,711,24
756,712,2
757,712,58
758,713,3
759,715,1
760,716,2
761,716,3
762,717,1
763,717,52
764,723,3
765,723,35
766,723,11
767,724,57
768,724,2
769,724,3
770,724,8
771,724,11
772,725,36
773,725,57
774,725,32
775,725,1
776,725,9
777,725,11
778,726,1
779,727,1
