,time,event
333,415,36
334,415,1
335,417,106
336,417,1
337,422,1
338,424,11
339,425,3
340,425,11
341,426,1
342,426,11
343,428,36
344,428,24
345,428,11
346,429,35
347,429,1
348,429,11
349,430,1
350,431,11
351,432,4
352,433,1
353,434,10
354,435,33
355,439,11
356,441,1
357,442,25
358,442,1
359,442,11
360,443,11
361,445,4
362,445,1
363,446,21
364,446,1
365,446,11
366,447,15
367,449,1
368,449,11
369,450,18
370,451,15
371,452,3
372,452,1
373,453,4
374,454,4
375,454,1
376,455,1
377,456,28
378,456,1
379,456,11
380,457,1
381,457,11
382,458,24
383,458,3
384,458,1
385,458,11
386,459,36
387,459,15
388,459,1
389,460,11
390,461,1
391,465,24
392,465,11
393,466,33
394,466,11
395,467,1
396,467,11
397,468,1
398,468,11
399,469,1
400,469,11
401,470,1
402,470,11
403,472,46
404,472,24
405,472,11
406,473,18
407,473,11
408,474,1
409,474,11
410,477,12
411,477,11
412,478,11
413,479,4
414,479,11
415,480,1
416,480,11
417,481,11
418,482,1
419,484,1
420,486,4
421,486,1
422,487,15
423,488,4
424,488,3
425,488,1
426,490,34
427,490,4
428,490,15
429,490,1
430,491,25
431,491,15
432,492,11
433,494,16
434,494,18
435,494,11
436,495,11
437,496,1
438,497,15
439,497,1
440,498,11
441,499,11
442,500,11
443,501,36
444,501,11
445,502,11
446,503,36
447,503,1
448,504,1
449,506,11
450,507,25
451,507,11
452,508,18
453,508,1
454,508,11
455,509,11
456,510,34
457,510,11
458,512,18
459,512,11
460,513,4
461,517,1
462,519,3
463,519,1
464,519,11
465,521,11
466,522,11
467,524,15
468,524,1
469,525,1
470,525,9
471,526,1
472,528,1
473,529,11
474,530,11
475,532,1
476,532,11
477,533,3
478,533,11
479,534,11
480,535,4
481,535,36
482,535,1
483,535,11
484,536,16
485,536,1
486,536,11
487,539,36
488,539,1
489,541,1
490,542,36
491,542,19
492,542,11
493,543,4
494,543,11
495,544,4
496,544,11
497,547,11
498,549,3
499,550,11
500,551,3
501,551,11
502,552,25
503,552,1
504,554,11
505,555,11
506,556,1
507,557,1
508,557,11
509,558,24
510,559,24
511,559,1
512,559,8
513,559,11
514,561,1
515,561,11
516,562,1
517,562,11
518,563,11
519,564,1
520,565,11
521,566,1
522,569,1
523,569,11
524,571,35
525,571,11
526,572,1
527,572,11
528,573,2
529,574,1
530,575,11
531,576,36
532,576,11
533,577,4
534,577,11
535,578,3
536,578,11
537,580,1
538,582,25
539,582,11
540,583,11
541,584,1
542,586,1
543,587,18
544,587,11
545,590,1
546,591,25
547,592,35
548,592,11
549,593,1
550,595,1
551,595,11
552,598,36
553,598,23
554,598,11
555,599,25
556,599,1
557,599,11
558,600,11
559,602,24
560,602,11
561,603,1
562,603,11
563,604,1
564,604,11
565,605,11
566,607,1
567,607,11
568,608,3
569,609,18
570,609,1
571,609,11
572,610,11
573,611,36
574,611,25
575,611,24
576,611,39
577,611,16
578,611,11
579,612,9
580,612,11
581,613,11
582,614,18
583,615,11
584,616,18
585,616,1
586,617,1
587,617,11
588,618,11
589,619,11
590,621,11
591,622,4
592,622,36
593,622,11
594,624,4
595,624,24
596,625,4
597,625,15
598,625,1
599,626,34
600,626,15
601,627,4
602,627,1
603,629,1
604,631,4
605,633,4
606,633,1
607,634,1
608,635,11
609,637,11
610,639,11
611,640,11
612,641,25
613,641,3
614,641,18
615,641,1
616,641,11
617,642,11
618,643,4
619,643,11
620,645,18
621,647,25
622,647,1
623,648,18
624,649,11
625,650,24
626,652,28
627,652,1
628,653,1
629,654,32
630,656,22
631,656,11
632,657,1
633,658,12
634,659,72
635,660,1
636,660,72
637,660,11
638,661,11
639,662,24
640,662,11
641,663,25
642,663,11
643,665,4
644,665,1
645,665,8
646,667,11
647,668,12
648,668,11
649,669,1
650,669,11
651,671,36
652,671,24
653,671,1
654,671,11
655,672,8
656,673,18
657,673,1
658,675,25
659,676,3
660,676,1
661,676,11
662,677,18
663,677,1
664,678,18
665,678,1
666,680,11
667,682,11
668,683,3
669,683,11
670,684,3
671,684,11
672,687,11
673,688,1
674,688,11
675,689,11
676,690,3
677,690,11
678,691,11
679,694,11
680,695,16
681,695,11
682,696,11
683,697,1
684,697,11
685,698,11
686,701,11
687,703,11
688,704,11
689,705,11
690,708,3
691,709,11
692,711,36
693,711,11
694,712,1
695,712,11
696,714,1
697,715,1
698,717,74
699,717,36
700,717,11
701,718,25
702,718,24
703,718,11
704,719,1
705,719,11
706,720,35
707,721,1
708,722,3
709,722,1
710,723,11
711,726,1
712,726,11
713,727,24
714,727,1
715,727,11
716,728,4
717,728,1
