,time,event
390,301,10
391,304,15
392,306,34
393,306,15
394,306,3
395,306,1
396,307,15
397,308,1
398,309,57
399,309,15
400,310,15
401,310,9
402,311,21
403,311,15
404,311,9
405,312,1
406,313,15
407,314,4
408,314,48
409,314,15
410,314,9
411,315,15
412,315,26
413,316,15
414,316,3
415,317,15
416,317,3
417,317,1
418,317,9
419,318,15
420,318,3
421,319,15
422,319,64
423,320,15
424,321,15
425,322,15
426,324,15
427,325,15
428,325,3
429,326,4
430,326,61
431,326,15
432,326,9
433,327,15
434,328,15
435,328,64
436,329,4
437,329,15
438,330,15
439,330,3
440,331,22
441,331,15
442,331,64
443,332,15
444,332,9
445,333,15
446,334,15
447,335,15
448,336,34
449,336,81
450,337,15
451,337,3
452,338,15
453,339,109
454,339,15
455,341,9
456,344,15
457,346,34
458,347,34
459,347,15
460,347,9
461,348,109
462,348,15
463,349,15
464,349,9
465,350,109
466,350,34
467,351,15
468,352,34
469,352,4
470,352,15
471,352,1
472,353,15
473,353,13
474,354,34
475,355,109
476,355,34
477,355,4
478,355,15
479,355,13
480,355,9
481,356,15
482,357,15
483,357,64
484,358,34
485,358,15
486,359,15
487,359,18
488,359,1
489,360,9
490,361,15
491,362,22
492,362,15
493,362,3
494,363,34
495,363,15
496,363,9
497,364,15
498,364,3
499,364,8
500,367,34
501,367,15
502,368,15
503,370,15
504,371,4
505,371,15
506,372,15
507,374,15
508,374,9
509,376,15
510,377,34
511,377,1
512,379,15
513,380,15
514,380,64
515,381,15
516,382,15
517,383,64
518,384,15
519,386,15
520,387,15
521,387,9
522,388,9
523,388,10
524,389,15
525,390,5
526,390,15
527,391,15
528,392,2
529,393,4
530,393,15
531,393,2
532,395,1
533,396,1
534,397,34
535,397,15
536,397,1
537,398,3
538,398,1
539,399,2
540,399,9
541,400,1
542,401,1
543,401,9
544,402,1
545,403,15
546,405,15
547,405,2
548,406,15
549,407,15
550,407,1
551,408,15
552,410,15
553,411,15
554,411,9
555,412,15
556,412,9
557,413,15
558,414,15
559,415,15
560,417,15
561,418,15
562,419,15
563,419,9
564,420,64
565,421,15
566,422,15
567,422,1
568,422,9
569,422,10
570,425,15
571,426,4
572,426,15
573,428,15
574,429,34
575,429,15
576,430,5
577,431,15
578,431,24
579,431,3
580,431,8
581,431,30
582,431,9
583,433,15
584,434,15
585,435,4
586,435,15
587,437,15
588,438,15
589,439,15
590,440,15
591,441,0
592,441,15
593,441,1
594,442,11
595,444,4
596,444,1
597,446,3
598,447,15
599,448,25
600,448,15
601,448,64
602,449,11
603,451,15
604,451,9
605,452,20
606,452,18
607,453,15
608,453,1
609,453,11
610,454,15
611,455,1
612,456,20
613,456,15
614,456,1
615,457,4
616,457,15
617,457,32
618,457,1
619,458,15
620,458,11
621,460,15
622,460,9
623,461,15
624,461,1
625,462,34
626,462,22
627,462,1
628,462,9
629,463,3
630,463,11
631,466,4
632,466,43
633,466,1
634,466,9
635,468,11
636,469,34
637,470,34
638,470,15
639,470,1
640,471,36
641,471,15
642,471,1
643,472,34
644,473,4
645,473,1
646,473,54
647,473,11
648,474,15
649,474,64
650,474,1
651,475,42
652,475,15
653,475,9
654,477,34
655,477,15
656,478,11
657,479,15
658,480,15
659,481,4
660,481,28
661,481,1
662,482,34
663,482,15
664,482,9
665,483,15
666,483,9
667,484,15
668,485,34
669,485,15
670,487,15
671,487,9
672,489,15
673,489,98
674,489,1
675,489,9
676,490,15
677,491,15
678,492,34
679,492,15
680,493,34
681,494,15
682,495,48
683,495,15
684,495,3
685,495,9
686,496,34
687,496,9
688,498,15
689,499,34
690,499,15
691,500,15
692,501,15
693,502,64
694,502,9
695,503,34
696,503,15
697,503,64
698,503,9
699,504,34
700,504,9
701,505,15
702,505,9
703,506,15
704,507,15
705,509,34
706,509,15
707,510,4
708,510,15
709,510,9
710,511,34
711,511,15
712,512,34
713,512,15
714,514,15
715,516,125
716,516,15
717,516,1
718,517,15
719,519,9
720,521,1
721,521,8
722,521,9
723,523,15
724,524,34
725,524,15
726,524,9
727,525,15
728,526,34
729,526,15
730,528,15
731,529,15
732,530,15
733,530,9
734,531,4
735,531,15
736,531,3
737,531,1
738,531,9
739,532,34
740,532,15
741,532,3
742,532,9
743,533,15
744,533,64
745,535,15
746,536,15
747,537,15
748,537,9
749,538,125
750,538,15
751,538,1
752,538,9
753,540,15
754,540,9
755,541,4
756,541,15
757,541,9
758,542,15
759,543,34
760,543,4
761,543,69
762,543,9
763,544,22
764,544,15
765,545,34
766,545,9
767,546,1
768,547,15
769,547,1
770,548,15
771,549,15
772,550,15
773,551,15
774,551,3
775,551,18
776,551,1
777,552,18
778,552,1
779,552,9
780,553,15
781,553,1
782,554,1
783,555,15
784,555,1
785,556,15
786,556,1
787,556,9
788,558,34
789,558,4
790,558,1
791,558,9
792,559,34
793,560,16
794,560,1
795,561,4
796,561,15
797,561,64
798,561,62
799,562,15
800,562,1
801,562,9
802,563,15
803,564,34
804,564,15
805,564,1
806,565,4
807,565,61
808,566,1
809,567,4
810,567,15
811,567,1
812,568,18
813,568,1
814,571,1
815,573,57
816,573,15
817,573,1
818,574,1
819,575,1
820,576,1
821,577,34
822,577,1
823,578,1
824,579,29
825,579,24
826,579,1
827,579,9
828,579,11
829,580,1
830,580,11
831,581,1
832,581,11
833,582,1
834,583,26
835,583,1
836,584,26
837,584,1
838,585,61
839,585,0
840,585,1
841,586,65
842,586,18
843,588,3
844,588,1
845,588,11
846,589,1
847,590,4
848,590,1
849,591,1
850,592,4
851,592,57
852,592,3
853,594,112
854,594,46
855,594,24
856,594,1
857,594,11
858,595,3
859,595,1
860,596,22
861,596,15
862,596,3
863,596,9
864,598,4
865,598,1
866,600,15
867,600,1
868,601,3
869,602,3
870,602,1
871,602,9
872,604,15
873,604,9
874,609,9
875,610,15
876,610,1
877,610,9
878,611,15
879,612,15
880,612,23
881,614,21
882,614,15
883,616,2
884,617,9
885,617,11
886,618,1
887,620,15
888,620,1
889,620,9
890,621,1
891,622,24
892,622,1
893,622,11
894,623,3
895,623,9
896,624,15
897,624,1
898,625,22
899,625,15
900,625,2
901,625,1
902,625,9
903,626,34
904,627,34
905,627,15
906,628,15
907,629,34
908,629,4
909,629,15
910,629,18
911,629,9
912,630,64
913,630,18
914,630,9
915,632,15
916,634,4
917,634,15
918,634,1
919,635,15
920,636,15
921,636,1
922,636,9
923,637,1
924,638,4
925,638,15
926,639,4
927,639,15
928,639,18
929,640,15
930,640,1
931,641,15
932,641,1
933,642,15
934,643,1
935,644,4
936,644,15
937,644,3
938,644,1
939,644,9
940,645,1
941,646,15
942,646,18
943,646,1
944,647,15
945,647,1
946,648,15
947,648,1
948,649,4
949,649,15
950,650,3
951,650,1
952,650,11
953,651,15
954,651,1
955,651,11
956,652,15
957,653,34
958,653,15
959,654,15
960,655,34
961,655,22
962,655,15
963,655,64
964,656,34
965,656,15
966,656,64
967,656,9
968,657,34
969,657,4
970,657,9
971,658,34
972,659,34
973,659,15
974,659,9
975,661,34
976,661,15
977,661,9
978,662,34
979,662,15
980,662,18
981,663,34
982,663,3
983,663,9
984,664,34
985,664,18
986,665,34
987,665,15
988,665,23
989,665,8
990,665,9
991,666,18
992,667,15
993,668,34
994,668,4
995,668,15
996,668,9
997,669,34
998,669,15
999,670,34
1000,670,15
1001,670,9
1002,672,34
1003,672,15
1004,673,34
1005,673,18
1006,673,9
1007,674,15
1008,675,34
1009,675,15
1010,676,34
1011,676,9
1012,677,15
1013,677,18
1014,678,15
1015,678,9
1016,679,34
1017,681,34
1018,681,15
1019,681,1
1020,681,9
1021,682,15
1022,682,1
1023,682,9
1024,683,15
1025,684,34
1026,685,34
1027,685,15
1028,687,15
1029,687,3
1030,688,34
1031,689,15
1032,690,34
1033,690,20
1034,690,15
1035,691,20
1036,691,15
1037,692,15
1038,693,34
1039,693,15
1040,693,18
1041,693,9
1042,696,34
1043,696,15
1044,697,34
1045,697,15
1046,697,9
1047,698,34
1048,698,15
1049,698,3
1050,699,34
1051,699,15
1052,700,34
1053,701,1
1054,702,1
1055,704,57
1056,704,1
1057,705,34
1058,705,1
1059,706,1
1060,707,29
1061,707,1
1062,708,48
1063,708,1
1064,709,1
1065,712,3
1066,720,64
1067,720,91
1068,721,1
1069,722,1
1070,723,1
1071,724,3
1072,724,1
1073,725,1
1074,726,34
1075,726,53
1076,726,1
1077,727,34
1078,727,3
1079,727,1
1080,728,1
1081,729,57
1082,729,1
