,time,event
492,448,2
493,448,1
494,449,3
495,450,55
496,450,1
497,451,3
498,452,74
499,453,16
500,453,1
501,454,1
502,454,9
503,457,46
504,457,15
505,457,1
506,457,38
507,458,1
508,459,1
509,460,21
510,460,1
511,463,1
512,469,48
513,469,19
514,470,4
515,470,21
516,472,4
517,472,3
518,472,1
519,472,9
520,473,55
521,473,3
522,475,2
523,475,55
524,475,1
525,475,11
526,476,26
527,476,1
528,477,55
529,478,4
530,482,28
531,482,2
532,483,74
533,486,2
534,486,55
535,487,28
536,487,1
537,488,3
538,491,55
539,492,3
540,492,9
541,494,55
542,495,5
543,497,1
544,497,11
545,499,25
546,499,3
547,499,9
548,499,11
549,500,14
550,500,15
551,500,11
552,502,5
553,502,15
554,502,13
555,502,11
556,503,31
557,503,25
558,503,11
559,504,18
560,504,10
561,506,29
562,512,1
563,513,74
564,516,3
565,516,1
566,519,3
567,519,1
568,519,11
569,520,9
570,521,1
571,524,31
572,524,75
573,525,3
574,526,1
575,529,1
576,530,1
577,530,11
578,531,1
579,532,32
580,535,15
581,535,26
582,536,22
583,538,14
584,538,25
585,538,1
586,538,11
587,539,2
588,542,33
589,543,5
590,543,25
591,544,5
592,544,74
593,544,21
594,544,1
595,545,4
596,545,25
597,546,3
598,546,1
599,547,3
600,547,1
601,548,4
602,548,1
603,549,50
604,550,1
605,551,11
606,553,3
607,554,1
608,557,1
609,559,10
610,560,2
611,562,21
612,563,4
613,564,1
614,566,1
615,566,11
616,567,55
617,567,1
618,568,55
619,568,3
620,572,3
621,574,74
622,574,31
623,574,3
624,575,1
625,579,31
626,581,16
627,581,3
628,582,34
629,583,1
630,583,10
631,584,2
632,584,3
633,585,4
634,585,1
635,586,34
636,586,1
637,593,28
638,593,3
639,593,1
640,595,3
641,599,1
642,601,1
643,601,19
644,603,1
645,604,3
646,605,74
647,605,2
648,606,16
649,606,11
650,607,16
651,607,1
652,608,28
653,608,58
654,608,1
655,608,11
656,611,11
657,612,3
658,612,1
659,613,3
660,614,17
661,615,3
662,615,11
663,625,11
664,626,16
665,628,3
666,629,36
667,629,1
668,630,1
669,631,31
670,631,25
671,633,16
672,633,17
673,633,11
674,634,11
675,635,1
676,636,74
677,636,15
678,637,25
679,637,3
680,638,4
681,640,3
682,640,1
683,642,31
684,642,3
685,643,3
686,644,31
687,645,3
688,646,28
689,647,4
690,647,22
691,647,17
692,647,11
693,648,1
694,652,16
695,653,48
696,654,2
697,654,3
698,655,1
699,655,11
700,657,58
701,658,28
702,658,43
703,658,1
704,659,133
705,659,3
706,660,68
707,660,3
708,660,1
709,660,11
710,661,3
711,662,28
712,662,25
713,663,11
714,663,10
715,664,1
716,664,10
717,665,1
718,666,4
719,666,31
720,667,74
721,667,1
722,667,10
723,669,55
724,671,3
725,672,1
726,673,3
727,675,1
728,676,20
729,676,1
730,678,31
731,680,4
732,681,43
733,681,11
734,682,1
735,687,3
736,687,1
737,688,87
738,689,1
739,691,9
740,692,80
741,692,1
742,693,80
743,694,3
744,696,28
745,696,55
746,697,74
747,698,11
748,700,21
749,700,3
750,700,18
751,701,53
752,703,28
753,703,1
754,703,7
755,706,48
756,706,15
757,706,11
758,707,15
759,707,18
760,708,76
761,710,3
762,712,3
763,714,15
764,714,11
765,718,1
766,720,43
767,721,43
768,725,46
769,727,74
770,727,19
771,728,2
