,time,event
305,316,1
306,317,1
307,320,34
308,320,1
309,320,11
310,324,3
311,325,1
312,325,11
313,326,1
314,327,4
315,327,1
316,332,3
317,333,4
318,333,91
319,333,1
320,335,1
321,336,1
322,336,9
323,337,31
324,337,1
325,337,11
326,339,1
327,341,1
328,342,25
329,342,3
330,342,1
331,345,1
332,347,1
333,348,1
334,348,11
335,351,147
336,352,4
337,352,147
338,352,3
339,355,34
340,356,28
341,356,35
342,356,1
343,356,11
344,357,1
345,360,1
346,361,11
347,364,3
348,372,25
349,375,3
350,385,25
351,387,1
352,388,1
353,389,1
354,390,4
355,390,1
356,391,25
357,392,25
358,392,1
359,393,4
360,394,53
361,394,3
362,394,1
363,395,1
364,397,25
365,397,1
366,398,1
367,399,1
368,400,1
369,401,1
370,402,1
371,403,11
372,404,1
373,405,28
374,405,25
375,405,11
376,409,91
377,410,3
378,410,1
379,411,1
380,412,1
381,413,1
382,413,9
383,413,11
384,415,1
385,417,4
386,417,1
387,417,11
388,418,1
389,419,1
390,420,1
391,421,4
392,421,1
393,422,3
394,422,35
395,422,1
396,422,11
397,423,1
398,424,1
399,424,11
400,425,1
401,426,28
402,426,25
403,426,11
404,427,25
405,427,1
406,432,34
407,432,3
408,432,1
409,433,1
410,433,11
411,434,1
412,437,91
413,437,1
414,438,1
415,440,1
416,441,1
417,443,1
418,443,11
419,444,1
420,446,25
421,446,1
422,446,11
423,447,25
424,447,11
425,448,34
426,448,25
427,448,35
428,448,1
429,449,3
430,456,3
431,457,147
432,458,3
433,459,3
434,460,3
435,462,3
436,463,4
437,463,3
438,463,1
439,463,11
440,464,1
441,465,1
442,465,8
443,466,1
444,468,25
445,468,15
446,469,25
447,472,1
448,473,1
449,474,11
450,475,25
451,475,15
452,476,25
453,477,25
454,478,28
455,478,1
456,480,1
457,481,1
458,482,4
459,482,11
460,483,3
461,484,15
462,484,1
463,485,34
464,485,25
465,485,1
466,486,4
467,487,31
468,487,1
469,488,4
470,489,25
471,490,25
472,490,1
473,491,1
474,492,4
475,492,25
476,492,11
477,493,1
478,493,30
479,493,11
480,495,1
481,497,1
482,498,34
483,498,25
484,498,91
485,498,1
486,499,1
487,500,4
488,500,57
489,500,1
490,501,1
491,502,1
492,503,1
493,504,1
494,505,1
495,505,11
496,506,31
497,506,1
498,507,36
499,507,11
500,509,34
501,509,4
502,509,1
503,511,23
504,511,24
505,511,1
506,511,11
507,512,4
508,512,3
509,512,1
510,513,23
511,513,1
512,514,1
513,515,1
514,516,34
515,516,25
516,516,3
517,516,1
518,517,25
519,517,15
520,517,1
521,518,25
522,518,1
523,519,4
524,519,1
525,519,11
526,520,1
527,520,11
528,521,1
529,522,1
530,523,1
531,525,1
532,526,1
533,527,1
534,528,3
535,529,91
536,529,1
537,530,11
538,531,25
539,531,11
540,532,25
541,533,1
542,535,3
543,535,1
544,537,1
545,537,11
546,538,25
547,538,15
548,538,1
549,539,4
550,539,25
551,539,1
552,540,1
553,541,3
554,542,36
555,542,1
556,543,4
557,543,1
558,544,1
559,545,11
560,546,3
561,546,1
562,546,11
563,547,4
564,547,1
565,548,1
566,549,1
567,550,1
568,551,4
569,551,1
570,552,147
571,552,25
572,552,1
573,553,4
574,553,1
575,553,11
576,554,1
577,555,1
578,556,1
579,558,4
580,558,1
581,558,19
582,559,91
583,559,1
584,559,9
585,560,39
586,560,1
587,560,11
588,561,25
589,561,15
590,561,1
591,561,11
592,562,1
593,563,1
594,565,1
595,566,1
596,567,4
597,567,1
598,568,1
599,570,1
600,571,1
601,572,1
602,574,1
603,576,1
604,577,15
605,577,1
606,577,11
607,582,20
608,582,11
609,583,28
610,583,11
611,584,25
612,585,1
613,585,11
614,586,42
615,586,15
616,586,3
617,586,1
618,586,11
619,588,25
620,588,15
621,588,1
622,588,11
623,589,25
624,589,11
625,590,15
626,590,11
627,592,25
628,592,11
629,593,18
630,594,18
631,595,25
632,595,3
633,595,11
634,596,25
635,597,11
636,599,11
637,600,1
638,602,4
639,602,1
640,602,11
641,603,25
642,606,1
643,607,25
644,607,91
645,607,1
646,608,3
647,608,1
648,609,1
649,609,11
650,610,1
651,611,1
652,611,11
653,612,4
654,612,1
655,613,1
656,614,34
657,614,4
658,615,25
659,615,15
660,615,1
661,617,4
662,617,1
663,617,11
664,618,1
665,621,1
666,622,25
667,622,1
668,622,11
669,623,25
670,624,34
671,624,1
672,624,11
673,628,36
674,628,3
675,628,1
676,628,11
677,629,25
678,630,25
679,631,1
680,632,1
681,633,91
682,634,34
683,634,1
684,636,25
685,636,1
686,636,11
687,637,4
688,637,1
689,637,11
690,639,4
691,639,1
692,639,11
693,640,65
694,640,1
695,641,1
696,642,34
697,642,31
698,642,3
699,642,26
700,642,1
701,643,1
702,645,11
703,646,34
704,646,1
705,647,1
706,648,1
707,649,1
708,650,34
709,650,25
710,650,1
711,651,25
712,651,18
713,651,1
714,652,34
715,652,1
716,653,1
717,655,1
718,656,3
719,660,34
720,660,35
721,660,1
722,660,11
723,661,4
724,661,25
725,661,1
726,662,34
727,662,11
728,663,25
729,663,11
730,666,25
731,666,1
732,667,1
733,667,11
734,669,1
735,670,34
736,670,1
737,671,1
738,672,11
739,673,1
740,673,12
741,674,4
742,674,1
743,675,4
744,675,1
745,675,11
746,676,4
747,676,1
748,677,4
749,677,1
750,677,11
751,678,11
752,679,18
753,679,1
754,680,3
755,687,4
756,687,28
757,687,91
758,687,1
759,687,142
760,687,11
761,688,34
762,688,11
763,689,25
764,689,1
765,689,11
766,690,4
767,690,28
768,690,1
769,690,11
770,691,4
771,691,25
772,691,1
773,691,11
774,692,4
775,692,25
776,695,4
777,696,4
778,696,1
779,697,26
780,697,1
781,698,4
782,702,3
783,705,18
784,705,11
785,706,18
786,707,28
787,708,25
788,709,34
789,709,4
790,709,25
791,709,35
792,709,1
793,710,34
794,710,1
795,711,1
796,712,34
797,712,1
798,713,34
799,713,3
800,714,4
801,714,1
802,714,11
803,715,3
804,717,25
805,717,3
806,717,11
807,718,31
808,718,25
809,718,1
810,719,4
811,719,26
812,719,50
813,720,34
814,720,1
815,721,4
816,721,1
817,722,1
818,723,4
819,723,28
820,723,1
821,723,11
822,724,34
823,724,1
824,727,34
825,727,1
826,728,34
827,728,25
