,time,event
443,350,1
444,351,1
445,351,11
446,352,4
447,352,1
448,353,1
449,354,1
450,355,1
451,355,11
452,356,1
453,356,9
454,357,1
455,358,4
456,358,28
457,358,11
458,359,1
459,359,8
460,359,11
461,360,91
462,360,1
463,360,8
464,361,1
465,362,1
466,372,4
467,372,1
468,373,4
469,373,40
470,374,1
471,375,1
472,375,8
473,376,1
474,377,1
475,378,31
476,378,91
477,378,18
478,379,1
479,379,11
480,381,1
481,382,1
482,383,1
483,384,3
484,384,1
485,386,1
486,386,11
487,387,1
488,388,1
489,388,9
490,389,17
491,389,1
492,390,1
493,390,8
494,390,9
495,391,20
496,391,1
497,394,1
498,394,10
499,395,1
500,396,1
501,397,1
502,398,1
503,400,1
504,400,11
505,401,1
506,402,1
507,402,11
508,404,1
509,404,11
510,405,1
511,406,8
512,407,1
513,407,11
514,408,1
515,409,91
516,409,1
517,409,10
518,410,1
519,411,1
520,411,11
521,414,1
522,414,11
523,415,4
524,415,1
525,416,1
526,418,1
527,419,1
528,420,1
529,420,9
530,421,1
531,421,8
532,421,11
533,422,16
534,422,1
535,423,4
536,423,1
537,423,11
538,424,1
539,425,1
540,426,4
541,428,1
542,428,11
543,429,1
544,430,18
545,430,1
546,430,10
547,432,22
548,432,17
549,432,1
550,433,28
551,433,1
552,433,11
553,434,31
554,434,8
555,434,11
556,435,1
557,435,9
558,435,11
559,436,16
560,436,3
561,437,91
562,437,1
563,437,11
564,442,1
565,443,1
566,444,4
567,444,1
568,445,1
569,446,16
570,446,3
571,446,1
572,449,1
573,449,8
574,450,1
575,451,4
576,451,1
577,452,1
578,452,9
579,453,1
580,455,18
581,456,1
582,457,5
583,457,1
584,458,4
585,458,1
586,460,1
587,461,5
588,461,0
589,461,91
590,462,1
591,463,11
592,465,1
593,465,8
594,466,1
595,468,91
596,468,18
597,468,1
598,469,18
599,470,1
600,470,11
601,471,1
602,472,11
603,473,4
604,473,1
605,474,1
606,475,18
607,476,26
608,476,54
609,477,11
610,478,16
611,478,1
612,479,4
613,480,1
614,480,8
615,481,1
616,482,18
617,482,1
618,483,24
619,483,1
620,487,1
621,488,16
622,489,25
623,489,1
624,489,11
625,491,11
626,493,1
627,495,1
628,495,8
629,497,31
630,497,18
631,498,16
632,498,91
633,498,1
634,498,11
635,499,1
636,500,8
637,502,1
638,502,11
639,503,1
640,504,26
641,504,54
642,505,11
643,506,16
644,506,1
645,507,1
646,507,11
647,508,1
648,509,1
649,510,18
650,510,8
651,511,1
652,512,1
653,513,11
654,514,53
655,514,1
656,515,12
657,515,11
658,517,1
659,518,4
660,518,1
661,518,12
662,519,1
663,519,11
664,520,34
665,520,1
666,520,7
667,521,18
668,521,1
669,522,12
670,522,11
671,524,1
672,526,18
673,526,1
674,526,8
675,526,11
676,528,1
677,529,91
678,529,1
679,530,4
680,530,1
681,531,1
682,532,3
683,533,1
684,533,11
685,534,18
686,534,11
687,535,18
688,535,1
689,536,18
690,536,1
691,536,11
692,537,4
693,538,18
694,538,12
695,539,18
696,539,1
697,540,1
698,541,8
699,542,15
700,542,11
701,543,1
702,543,11
703,544,18
704,544,1
705,545,37
706,545,91
707,545,18
708,546,22
709,546,1
710,547,18
711,547,1
712,547,8
713,548,5
714,548,115
715,548,1
716,549,6
717,549,18
718,549,83
719,549,12
720,550,19
721,554,83
722,556,8
723,559,91
724,565,13
725,566,3
726,566,13
727,566,18
728,566,19
729,566,9
730,567,13
731,567,1
732,567,9
733,568,13
734,568,19
735,569,24
736,569,13
737,570,13
738,573,13
739,573,19
740,574,13
741,575,37
742,575,13
743,576,37
744,576,13
745,576,18
746,576,1
747,576,19
748,577,13
749,577,19
750,577,9
751,578,13
752,578,8
753,578,19
754,579,6
755,579,67
756,579,70
757,580,4
758,580,3
759,580,1
760,581,21
761,581,16
762,582,1
763,583,1
764,583,11
765,584,4
766,584,1
767,584,11
768,585,1
769,585,11
770,586,1
771,586,54
772,587,8
773,588,4
774,589,4
775,589,1
776,589,12
777,590,4
778,590,91
779,590,1
780,591,1
781,592,4
782,592,16
783,593,1
784,593,11
785,594,4
786,594,31
787,594,11
788,595,18
789,596,21
790,596,1
791,597,3
792,598,4
793,598,1
794,600,35
795,600,11
796,601,4
797,602,21
798,602,28
799,602,1
800,602,8
801,603,1
802,604,21
803,605,27
804,607,1
805,608,1
806,610,1
807,611,21
808,611,1
809,612,4
810,612,91
811,612,1
812,614,1
813,615,4
814,615,1
815,616,12
816,617,1
817,618,37
818,618,54
819,618,11
820,619,4
821,619,1
822,621,91
823,621,12
824,622,37
825,622,1
826,624,16
827,624,1
828,624,12
829,625,16
830,625,18
831,625,1
832,627,16
833,627,1
834,628,1
835,629,41
836,629,1
837,630,18
838,630,1
839,630,11
840,633,1
841,633,54
842,635,12
843,636,91
844,636,11
845,637,18
846,638,11
847,639,11
848,640,16
849,640,12
850,641,4
851,641,22
852,641,16
853,641,1
854,642,0
855,642,1
856,643,1
857,643,8
858,644,34
859,644,22
860,644,16
861,644,9
862,645,1
863,645,11
864,646,1
865,648,54
866,649,1
867,650,11
868,651,4
869,651,91
870,651,1
871,653,4
872,653,1
873,653,12
874,653,11
875,654,16
876,654,1
877,657,16
878,657,1
879,657,11
880,659,21
881,659,1
882,659,12
883,662,12
884,663,37
885,663,1
886,663,54
887,664,18
888,664,9
889,665,21
890,665,31
891,665,11
892,667,1
893,669,21
894,669,28
895,669,1
896,669,12
897,670,21
898,670,102
899,670,1
900,670,12
901,670,11
902,671,16
903,671,1
904,672,24
905,672,3
906,672,8
907,672,12
908,672,9
909,673,4
910,673,16
911,673,1
912,673,8
913,674,12
914,675,4
915,675,12
916,676,12
917,677,4
918,678,16
919,679,16
920,679,54
921,680,12
922,681,1
923,681,8
924,681,12
925,682,91
926,682,1
927,683,1
928,684,1
929,685,11
930,687,1
931,688,1
932,689,34
933,689,16
934,692,9
935,694,54
936,695,21
937,695,1
938,696,34
939,696,21
940,696,1
941,696,12
942,697,1
943,697,12
944,698,1
945,698,12
946,699,11
947,700,1
948,701,4
949,702,91
950,702,1
951,703,37
952,703,1
953,704,1
954,706,1
955,708,41
956,709,4
957,709,54
958,710,4
959,710,37
960,710,1
961,711,4
962,711,22
963,712,91
964,712,1
965,715,1
966,716,1
967,717,4
968,718,12
969,723,12
970,724,4
971,724,54
972,725,12
973,726,4
974,726,18
975,727,33
976,727,11
977,729,4
