,time,event
211,177,15
212,179,1
213,181,15
214,181,1
215,182,3
216,182,1
217,184,1
218,185,1
219,187,4
220,189,1
221,192,15
222,194,1
223,197,1
224,198,1
225,199,74
226,200,2
227,200,1
228,201,1
229,201,11
230,202,4
231,202,21
232,203,3
233,206,64
234,206,1
235,207,1
236,207,40
237,208,4
238,208,1
239,208,9
240,209,15
241,210,21
242,210,1
243,212,1
244,216,1
245,218,1
246,219,15
247,220,15
248,221,1
249,222,1
250,223,1
251,224,4
252,224,21
253,225,1
254,226,1
255,226,40
256,227,15
257,228,4
258,228,1
259,229,4
260,229,1
261,229,11
262,230,4
263,230,74
264,230,131
265,231,21
266,231,64
267,231,1
268,232,4
269,232,1
270,233,1
271,234,1
272,235,1
273,236,1
274,238,3
275,239,1
276,240,1
277,241,1
278,243,15
279,245,4
280,246,15
281,247,1
282,248,1
283,249,21
284,249,1
285,250,1
286,251,21
287,252,1
288,253,1
289,254,3
290,255,11
291,256,1
292,257,1
293,259,22
294,259,1
295,260,1
296,261,74
297,261,1
298,262,1
299,263,1
300,264,1
301,265,1
302,265,11
303,266,15
304,266,64
305,266,1
306,268,15
307,269,1
308,270,3
309,270,1
310,270,11
311,271,22
312,271,1
313,271,11
314,273,1
315,274,1
316,275,1
317,276,1
318,277,1
319,278,1
320,279,21
321,279,1
322,281,1
323,283,1
324,284,15
325,284,24
326,284,1
327,285,15
328,286,3
329,286,1
330,287,23
331,287,1
332,288,15
333,291,15
334,291,1
335,293,43
336,293,36
337,293,24
338,293,1
339,294,15
340,294,1
341,295,64
342,296,1
343,298,15
344,298,1
345,300,3
346,300,1
347,301,1
348,302,1
349,303,1
350,304,15
351,304,1
352,305,1
353,306,1
354,307,1
355,308,15
356,308,1
357,309,15
358,309,1
359,310,1
360,311,15
361,311,1
362,313,15
363,314,21
364,314,1
365,315,15
366,315,1
367,316,11
368,317,15
369,317,1
370,318,15
371,318,3
372,319,39
373,319,1
374,320,15
375,321,2
376,321,1
377,322,74
378,322,1
379,323,15
380,324,1
381,325,15
382,326,64
383,326,3
384,326,1
385,327,15
386,328,1
387,329,21
388,329,3
389,331,15
390,332,1
391,333,3
392,333,1
393,334,2
394,334,1
395,335,1
396,336,15
397,336,1
398,339,15
399,339,1
400,340,22
401,340,1
402,342,21
403,342,15
404,343,1
405,344,1
406,345,1
407,346,1
408,347,1
409,348,15
410,349,3
411,349,1
412,350,1
413,351,15
414,352,74
415,353,2
416,353,1
417,356,3
418,357,64
419,357,3
420,362,4
421,362,23
422,362,1
423,363,48
424,363,15
425,363,2
426,363,1
427,363,9
428,366,36
429,366,15
430,366,1
431,367,1
432,368,24
433,368,1
434,369,1
435,371,1
436,372,1
437,373,1
438,374,18
439,374,1
440,375,1
441,376,4
442,376,1
443,377,1
444,378,21
445,378,1
446,379,4
447,379,2
448,379,1
449,380,1
450,381,1
451,382,1
452,383,74
453,384,15
454,384,1
455,384,11
456,385,2
457,385,1
458,386,15
459,386,1
460,387,1
461,388,1
462,389,1
463,390,3
464,390,1
465,391,21
466,391,1
467,392,15
468,392,1
469,393,1
470,394,15
471,394,11
472,395,1
473,396,1
474,398,1
475,399,1
476,400,15
477,400,64
478,400,1
479,401,15
480,402,1
481,403,1
482,405,131
483,405,1
484,406,36
485,406,15
486,406,1
487,407,1
488,408,1
489,409,1
490,410,1
491,412,106
492,412,1
493,413,39
494,413,1
495,415,1
496,416,1
497,417,1
498,418,1
499,419,1
500,420,15
501,420,1
502,421,64
503,421,1
504,422,3
505,422,1
506,423,1
507,424,1
508,425,11
509,426,15
510,427,15
511,427,1
512,428,3
513,429,1
514,430,1
515,431,1
516,433,43
517,433,24
518,433,1
519,434,21
520,434,3
521,434,1
522,435,1
523,436,1
524,437,1
525,438,15
526,438,1
527,439,1
528,440,1
529,441,1
530,442,74
531,443,1
532,445,20
533,445,2
534,445,1
535,446,15
536,447,64
537,448,1
538,449,4
539,449,3
540,449,1
541,450,1
542,451,1
543,452,1
544,452,92
545,453,1
546,454,15
547,455,4
548,455,1
549,457,15
550,459,25
551,459,26
552,459,1
553,460,1
554,462,15
555,462,1
556,463,15
557,464,1
558,465,3
559,467,15
560,467,1
561,468,43
562,468,15
563,468,39
564,468,3
565,468,1
566,469,1
567,470,15
568,471,4
569,471,1
570,472,15
571,473,64
572,474,4
573,474,1
574,475,3
575,476,1
576,477,4
577,477,1
578,478,1
579,479,3
580,480,1
581,480,9
582,482,1
583,484,1
584,485,1
585,486,1
586,487,1
587,489,1
588,489,9
589,490,3
590,491,4
591,491,1
592,492,15
593,492,1
594,493,1
595,495,1
596,496,15
597,497,1
598,498,1
599,499,3
600,499,1
601,500,4
602,500,1
603,501,1
604,502,15
605,503,74
606,503,21
607,503,15
608,503,1
609,504,4
610,504,24
611,504,1
612,505,1
613,506,1
614,507,11
615,508,64
616,509,2
617,509,1
618,510,21
619,510,3
620,510,1
621,511,20
622,513,1
623,513,11
624,515,4
625,515,1
626,516,4
627,516,1
628,517,21
629,517,1
630,518,15
631,519,4
632,519,2
633,519,1
634,522,4
635,522,1
636,523,3
637,523,1
638,524,21
639,524,1
640,525,1
641,526,4
642,526,20
643,526,23
644,526,1
645,528,1
646,529,4
647,530,1
648,531,4
649,531,21
650,531,15
651,531,1
652,532,15
653,532,1
654,533,2
655,533,1
656,534,74
657,534,1
658,537,1
659,538,21
660,538,3
661,538,1
662,539,24
663,539,64
664,539,98
665,539,1
666,539,9
667,540,1
668,541,3
669,542,2
670,542,1
671,543,1
672,544,4
673,545,21
674,545,39
675,545,1
676,546,15
677,547,1
678,548,13
679,549,4
680,554,4
681,556,4
682,558,1
683,560,1
684,562,1
685,564,1
686,565,15
687,565,2
688,565,1
689,568,1
690,568,11
691,569,1
692,570,15
693,570,64
694,570,1
695,571,4
696,571,3
697,571,1
698,572,1
699,574,1
700,575,1
701,576,15
702,576,1
703,577,3
704,577,1
705,578,1
706,579,2
707,579,1
708,580,1
709,581,1
710,582,1
711,583,1
712,584,1
713,585,1
714,587,3
715,587,1
716,588,2
717,588,1
718,589,1
719,591,2
720,591,1
721,594,1
722,595,1
723,596,1
724,597,15
725,599,15
726,599,1
727,600,4
728,600,23
729,600,3
730,601,64
731,601,1
732,602,3
733,602,1
734,603,4
735,603,1
736,604,11
737,605,1
738,605,11
739,606,11
740,607,1
741,608,4
742,608,15
743,608,1
744,609,1
745,611,1
746,612,0
747,612,15
748,613,1
749,617,1
750,618,1
751,619,11
752,620,1
753,620,11
754,621,15
755,621,1
756,622,2
757,622,1
758,623,1
759,623,8
760,625,1
761,626,74
762,626,11
763,627,1
764,627,11
765,628,15
766,629,15
767,629,2
768,629,1
769,630,64
770,632,1
771,633,1
772,634,1
773,635,15
774,635,3
775,635,1
776,637,4
777,637,1
778,638,1
779,640,1
780,641,4
781,641,1
782,642,4
783,642,1
784,643,1
785,644,15
786,644,1
787,645,1
788,647,3
789,649,1
790,650,4
791,650,1
792,652,1
793,653,15
794,655,15
795,655,1
796,656,74
797,656,1
798,657,1
799,658,15
800,658,1
801,660,64
802,660,1
803,662,15
804,662,1
805,663,1
806,664,3
807,664,1
808,664,50
809,667,1
810,668,1
811,671,1
812,672,1
813,673,1
814,674,11
815,675,1
816,676,1
817,677,15
818,677,32
819,678,1
820,679,1
821,680,15
822,683,3
823,684,34
824,684,1
825,685,1
826,686,1
827,687,74
828,688,1
829,689,1
830,692,2
831,692,64
832,692,47
833,692,1
834,694,47
835,694,1
836,695,1
837,696,11
838,697,1
839,697,11
840,699,98
841,699,1
842,700,1
843,702,18
844,702,11
845,703,1
846,703,11
847,704,15
848,705,11
849,706,15
850,706,1
851,708,1
852,708,11
853,709,1
854,710,11
855,711,11
856,712,11
857,713,1
858,714,1
859,717,74
860,718,1
861,719,4
862,719,1
863,720,1
864,722,4
865,722,64
866,722,3
867,722,1
868,723,1
869,724,1
870,725,1
871,726,1
872,728,15
873,728,1
