,time,event
494,368,1
495,368,11
496,369,11
497,370,12
498,371,12
499,372,25
500,373,11
501,375,11
502,376,4
503,376,25
504,376,1
505,376,11
506,377,106
507,378,43
508,378,36
509,378,23
510,378,24
511,378,1
512,379,23
513,379,3
514,379,11
515,380,18
516,380,1
517,381,18
518,383,1
519,384,1
520,384,11
521,385,11
522,386,1
523,387,1
524,387,11
525,388,11
526,389,1
527,390,1
528,391,11
529,394,11
530,395,1
531,396,36
532,396,15
533,396,1
534,397,12
535,398,1
536,398,10
537,399,12
538,400,11
539,401,4
540,401,1
541,402,11
542,403,1
543,404,1
544,404,11
545,405,1
546,406,1
547,407,25
548,407,11
549,408,80
550,408,4
551,408,1
552,410,4
553,410,11
554,411,4
555,411,106
556,411,1
557,415,4
558,415,11
559,417,80
560,417,106
561,417,1
562,419,24
563,419,39
564,419,1
565,419,11
566,420,58
567,420,11
568,421,11
569,422,1
570,422,11
571,423,1
572,424,1
573,425,1
574,425,11
575,426,36
576,426,15
577,426,1
578,426,10
579,427,1
580,427,12
581,428,4
582,428,1
583,429,1
584,430,12
585,430,11
586,431,1
587,433,34
588,433,23
589,433,3
590,433,12
591,434,1
592,434,12
593,435,18
594,436,43
595,436,36
596,436,24
597,436,1
598,437,32
599,437,1
600,438,43
601,438,11
602,439,3
603,440,1
604,440,11
605,441,67
606,441,1
607,442,3
608,442,1
609,442,11
610,443,11
611,444,4
612,444,15
613,444,1
614,444,11
615,446,1
616,446,12
617,447,1
618,447,12
619,447,9
620,448,1
621,448,12
622,450,25
623,450,1
624,452,3
625,452,1
626,454,4
627,454,11
628,455,1
629,456,11
630,457,36
631,457,1
632,458,11
633,459,8
634,459,11
635,460,1
636,461,3
637,462,15
638,462,58
639,462,1
640,462,11
641,463,11
642,464,25
643,464,16
644,464,1
645,464,11
646,466,25
647,466,11
648,467,12
649,467,11
650,468,36
651,468,15
652,468,3
653,468,1
654,468,12
655,469,1
656,470,18
657,471,20
658,471,46
659,471,18
660,473,18
661,473,1
662,473,11
663,474,46
664,474,1
665,475,1
666,475,11
667,477,80
668,477,15
669,477,32
670,477,1
671,478,36
672,478,11
673,479,1
674,479,11
675,480,20
676,480,46
677,480,15
678,480,11
679,481,36
680,481,1
681,481,11
682,482,15
683,482,11
684,483,1
685,483,8
686,483,11
687,484,12
688,485,28
689,485,15
690,485,1
691,485,11
692,486,18
693,486,1
694,487,15
695,487,11
696,488,15
697,488,23
698,488,24
699,488,1
700,489,4
701,489,25
702,490,20
703,490,15
704,490,11
705,491,4
706,491,15
707,491,1
708,492,15
709,492,47
710,493,25
711,493,23
712,493,24
713,493,1
714,493,11
715,494,15
716,494,1
717,495,15
718,495,1
719,496,25
720,496,1
721,497,36
722,497,23
723,497,11
724,498,46
725,498,15
726,498,3
727,498,47
728,499,1
729,501,15
730,501,1
731,502,1
732,502,11
733,503,1
734,504,11
735,505,15
736,506,4
737,506,15
738,506,1
739,507,15
740,507,47
741,507,1
742,507,12
743,508,1
744,509,12
745,509,11
746,510,1
747,510,10
748,511,12
749,512,36
750,512,3
751,512,47
752,512,1
753,513,1
754,514,15
755,514,24
756,514,1
757,516,15
758,516,47
759,516,1
760,516,11
761,517,36
762,517,1
763,517,11
764,519,77
765,519,26
766,519,11
767,521,28
768,521,46
769,521,1
770,521,11
771,524,1
772,526,1
773,527,36
774,527,24
775,527,18
776,527,11
777,528,35
778,528,1
779,528,11
780,530,4
781,530,3
782,533,41
783,533,19
784,534,12
785,535,1
786,536,34
787,536,1
788,536,11
789,537,78
790,539,18
791,540,36
792,540,18
793,540,8
794,540,9
795,542,15
796,542,47
797,543,15
798,543,1
799,544,12
800,544,11
801,545,34
802,545,12
803,545,51
804,546,1
805,546,12
806,548,15
807,548,1
808,548,10
809,549,3
810,549,18
811,549,1
812,550,31
813,550,47
814,550,1
815,551,1
816,553,9
817,554,1
818,555,25
819,557,25
820,557,77
821,557,47
822,558,1
823,560,23
824,560,3
825,560,11
826,562,47
827,563,47
828,563,18
829,563,1
830,564,15
831,565,4
832,566,34
833,566,62
834,566,9
835,567,11
836,569,1
837,570,15
838,570,1
839,571,47
840,571,1
841,572,12
842,572,11
843,573,12
844,574,1
845,574,12
846,575,15
847,575,47
848,575,1
849,577,15
850,577,1
851,578,1
852,578,11
853,579,4
854,579,47
855,579,18
856,579,1
857,580,34
858,580,4
859,580,46
860,580,1
861,580,11
862,581,1
863,583,77
864,583,1
865,584,15
866,584,47
867,584,1
868,585,15
869,585,1
870,586,20
871,586,15
872,586,47
873,586,1
874,589,15
875,590,36
876,590,15
877,590,24
878,590,3
879,590,47
880,590,1
881,591,24
882,592,4
883,592,15
884,592,62
885,593,47
886,593,1
887,594,18
888,595,4
889,595,1
890,597,15
891,597,1
892,598,1
893,599,47
894,599,1
895,600,15
896,602,78
897,603,15
898,603,1
899,604,47
900,604,1
901,605,15
902,605,23
903,607,1
904,607,11
905,608,15
906,608,1
907,609,1
908,609,12
909,609,11
910,610,15
911,610,2
912,610,62
913,610,1
914,610,11
915,611,47
916,611,1
917,611,11
918,612,1
919,612,11
920,613,15
921,614,34
922,614,15
923,614,47
924,614,11
925,615,34
926,615,11
927,616,1
928,616,11
929,617,1
930,618,47
931,619,36
932,619,1
933,620,4
934,620,15
935,620,11
936,621,15
937,621,3
938,621,47
939,621,26
940,621,11
941,622,34
942,622,4
943,622,9
944,624,15
945,624,1
946,625,15
947,626,15
948,626,1
949,626,11
950,627,47
951,627,1
952,628,34
953,628,11
954,629,77
955,629,9
956,633,20
957,635,12
958,636,1
959,636,12
960,637,15
961,637,12
962,638,15
963,639,1
964,640,20
965,641,15
966,641,1
967,641,11
968,642,4
969,642,15
970,642,11
971,643,62
972,643,1
973,644,4
974,644,11
975,651,19
976,652,3
977,655,15
978,655,1
979,656,1
980,656,11
981,657,12
982,657,10
983,658,15
984,658,2
985,658,1
986,658,12
987,658,10
988,659,3
989,660,9
990,661,18
991,661,11
992,662,11
993,663,11
994,664,1
995,664,11
996,665,35
997,665,11
998,666,15
999,666,24
1000,667,15
1001,667,3
1002,667,1
1003,669,20
1004,669,1
1005,670,15
1006,670,1
1007,671,42
1008,671,15
1009,671,18
1010,671,11
1011,672,25
1012,672,18
1013,672,19
1014,673,42
1015,673,36
1016,673,25
1017,673,18
1018,673,1
1019,674,1
1020,676,15
1021,680,15
1022,680,11
1023,681,1
1024,682,15
1025,682,3
1026,684,11
1027,685,36
1028,685,24
1029,685,77
1030,685,1
1031,685,11
1032,686,28
1033,686,89
1034,686,1
1035,686,8
1036,686,11
1037,687,15
1038,687,1
1039,688,1
1040,689,15
1041,690,1
1042,691,1
1043,691,11
1044,692,4
1045,692,28
1046,692,62
1047,692,1
1048,692,11
1049,693,9
1050,694,15
1051,694,1
1052,695,1
1053,698,4
1054,698,15
1055,698,18
1056,699,80
1057,699,1
1058,699,11
1059,700,1
1060,700,11
1061,701,15
1062,702,15
1063,703,15
1064,704,15
1065,705,24
1066,705,12
1067,705,11
1068,706,12
1069,706,10
1070,707,1
1071,707,12
1072,708,15
1073,708,11
1074,709,15
1075,709,1
1076,710,15
1077,710,9
1078,711,15
1079,712,15
1080,712,3
1081,712,1
1082,712,11
1083,713,11
1084,714,4
1085,714,11
1086,716,65
1087,717,15
1088,717,1
1089,719,11
1090,720,4
1091,720,1
1092,720,9
1093,720,11
1094,721,24
1095,721,18
1096,721,1
1097,723,4
1098,723,15
1099,723,1
1100,725,15
1101,725,11
1102,726,46
1103,726,25
1104,726,18
1105,726,12
1106,727,4
1107,727,25
1108,727,11
