,time,event
347,391,12
348,392,3
349,394,2
350,394,18
351,394,11
352,395,1
353,396,11
354,400,9
355,401,3
356,401,12
357,401,11
358,402,36
359,402,25
360,402,12
361,402,11
362,403,21
363,403,3
364,403,12
365,403,9
366,403,11
367,404,15
368,404,2
369,404,1
370,404,12
371,406,1
372,406,11
373,407,1
374,408,11
375,409,3
376,409,11
377,413,82
378,414,3
379,415,12
380,416,9
381,417,81
382,419,3
383,421,18
384,421,11
385,427,112
386,427,9
387,428,12
388,430,11
389,433,3
390,433,35
391,439,82
392,439,9
393,440,55
394,442,3
395,443,12
396,444,18
397,444,1
398,445,3
399,445,1
400,446,18
401,447,3
402,447,35
403,449,11
404,451,15
405,451,18
406,451,9
407,452,43
408,452,3
409,452,1
410,452,11
411,454,12
412,456,36
413,456,1
414,456,12
415,456,11
416,457,25
417,458,1
418,459,15
419,459,3
420,459,18
421,459,9
422,459,11
423,460,58
424,460,1
425,461,15
426,461,3
427,462,14
428,462,18
429,462,1
430,463,82
431,463,1
432,463,11
433,464,18
434,465,15
435,465,83
436,466,3
437,466,11
438,467,15
439,467,2
440,467,58
441,467,3
442,467,11
443,468,36
444,468,23
445,468,62
446,468,1
447,468,11
448,469,11
449,470,82
450,470,1
451,471,12
452,473,3
453,473,11
454,474,4
455,475,2
456,475,9
457,475,11
458,476,12
459,477,43
460,477,82
461,478,21
462,479,15
463,479,1
464,479,9
465,479,11
466,480,3
467,480,11
468,481,1
469,482,29
470,482,35
471,482,1
472,482,9
473,483,3
474,484,61
475,484,82
476,484,1
477,484,11
478,485,82
479,485,2
480,485,1
481,485,9
482,486,1
483,486,9
484,487,15
485,487,24
486,487,1
487,487,12
488,487,9
489,487,11
490,488,3
491,488,1
492,488,11
493,489,9
494,490,4
495,490,36
496,490,32
497,490,18
498,490,9
499,490,11
500,491,4
501,491,82
502,491,1
503,491,9
504,492,29
505,492,11
506,493,3
507,493,11
508,498,3
509,498,9
510,499,82
511,499,3
512,499,1
513,501,3
514,502,25
515,502,1
516,502,11
517,504,12
518,504,9
519,504,11
520,505,82
521,505,1
522,506,12
523,506,9
524,507,1
525,507,12
526,507,11
527,508,11
528,509,1
529,510,15
530,510,3
531,510,1
532,511,1
533,511,9
534,512,82
535,512,15
536,512,1
537,512,12
538,512,9
539,513,29
540,513,9
541,515,82
542,515,9
543,516,3
544,517,29
545,517,15
546,517,2
547,518,25
548,518,1
549,518,11
550,518,38
551,519,82
552,519,15
553,520,3
554,520,54
555,520,105
556,521,1
557,522,9
558,523,15
559,523,11
560,524,3
561,524,18
562,524,11
563,526,82
564,526,9
565,527,25
566,528,3
567,528,18
568,529,25
569,531,3
570,531,18
571,532,29
572,533,82
573,533,1
574,533,11
575,534,12
576,536,24
577,536,11
578,537,36
579,537,1
580,537,11
581,538,18
582,538,12
583,538,11
584,539,3
585,539,12
586,540,29
587,540,82
588,540,2
589,540,12
590,541,29
591,541,25
592,541,1
593,541,12
594,541,9
595,541,11
596,541,38
597,542,3
598,542,77
599,542,1
600,543,11
601,544,1
602,544,11
603,546,82
604,546,3
605,548,82
606,548,12
607,549,2
608,549,3
609,549,1
610,550,25
611,550,11
612,551,29
613,551,18
614,552,24
615,552,3
616,552,11
617,553,77
618,554,15
619,554,83
620,554,9
621,554,11
622,554,38
623,555,82
624,555,3
625,556,83
626,556,1
627,557,9
628,558,25
629,558,1
630,558,9
631,559,24
632,559,1
633,559,9
634,561,82
635,561,1
636,562,18
637,562,1
638,563,29
639,563,82
640,564,5
641,564,1
642,565,3
643,566,6
644,566,28
645,566,1
646,568,82
647,575,82
648,576,82
649,582,82
650,585,29
651,585,3
652,585,18
653,585,1
654,585,9
655,585,11
656,586,2
657,586,3
658,586,18
659,586,1
660,587,1
661,588,9
662,588,11
663,589,29
664,589,82
665,589,11
666,590,23
667,590,1
668,590,54
669,590,11
670,592,3
671,594,29
672,594,82
673,594,24
674,594,12
675,596,82
676,597,1
677,598,103
678,598,15
679,598,18
680,599,15
681,599,1
682,599,9
683,600,29
684,600,35
685,600,18
686,600,11
687,601,43
688,601,24
689,601,1
690,601,11
691,602,12
692,603,82
693,603,1
694,604,15
695,604,18
696,604,11
697,605,1
698,605,9
699,606,1
700,606,11
701,607,25
702,607,82
703,607,1
704,607,11
705,608,2
706,608,55
707,608,35
708,608,12
709,609,36
710,609,24
711,609,3
712,609,1
713,609,8
714,609,12
715,609,9
716,609,11
717,610,29
718,610,82
719,610,24
720,610,39
721,610,3
722,610,1
723,611,36
724,611,12
725,611,9
726,611,11
727,612,9
728,613,83
729,613,1
730,613,12
731,613,11
732,614,12
733,616,6
734,616,57
735,617,82
736,617,3
737,617,1
738,617,11
739,618,11
740,619,29
741,620,36
742,620,3
743,620,1
744,620,11
745,621,3
746,621,1
747,622,18
748,623,106
749,623,12
750,623,9
751,623,11
752,624,21
753,624,82
754,624,1
755,624,11
756,625,25
757,625,82
758,626,3
759,626,18
760,627,9
761,628,11
762,629,12
763,630,57
764,630,3
765,630,12
766,631,82
767,631,12
768,631,11
769,634,15
770,634,3
771,634,18
772,634,11
773,635,11
774,637,3
775,637,44
776,637,18
777,637,12
778,637,11
779,638,82
780,638,3
781,638,44
782,638,18
783,638,1
784,638,11
785,639,11
786,640,3
787,640,45
788,645,1
789,645,9
790,645,11
791,646,82
792,646,11
793,647,1
794,647,72
795,647,9
796,648,9
797,648,11
798,649,33
799,649,1
800,649,11
801,650,18
802,650,1
803,651,3
804,651,12
805,651,9
806,651,11
807,652,82
808,652,1
809,652,11
810,653,82
811,653,11
812,654,3
813,654,1
814,655,36
815,655,82
816,655,1
817,655,11
818,655,38
819,657,12
820,658,11
821,658,38
822,659,36
823,659,18
824,659,1
825,659,9
826,659,11
827,659,38
828,660,44
829,660,18
830,660,11
831,661,44
832,662,11
833,663,25
834,663,1
835,663,11
836,666,9
837,666,11
838,667,1
839,667,11
840,668,82
841,668,44
842,668,1
843,670,11
844,671,3
845,671,18
846,673,15
847,673,1
848,673,9
849,674,11
850,675,1
851,676,2
852,676,35
853,676,1
854,676,11
855,677,1
856,677,11
857,678,1
858,678,9
859,679,82
860,679,3
861,679,44
862,680,3
863,680,18
864,680,1
865,681,2
866,681,3
867,683,18
868,683,1
869,683,9
870,684,3
871,685,82
872,685,1
873,686,12
874,687,3
875,687,18
876,689,82
877,689,9
878,690,82
879,690,1
880,690,12
881,690,11
882,691,44
883,691,11
884,693,18
885,693,1
886,693,9
887,693,11
888,694,18
889,694,9
890,694,11
891,695,29
892,695,3
893,695,1
894,695,11
895,696,3
896,696,11
897,697,82
898,697,2
899,697,1
900,697,12
901,697,9
902,697,11
903,698,82
904,698,11
905,700,3
906,701,18
907,702,9
908,702,11
909,704,82
910,704,3
911,704,18
912,704,1
913,704,9
914,705,1
915,705,9
916,706,1
917,706,12
918,707,23
919,707,3
920,707,12
921,707,72
922,708,18
923,708,1
924,708,9
925,709,14
926,709,18
927,709,11
928,710,12
929,711,25
930,711,82
931,711,1
932,711,11
933,712,3
934,712,1
935,712,9
936,712,11
937,714,3
938,714,12
939,715,12
940,717,3
941,720,82
942,721,3
943,721,44
944,722,24
945,722,39
946,722,18
947,722,12
948,722,11
949,723,2
950,723,58
951,723,24
952,723,3
953,723,1
954,723,11
955,724,24
956,724,1
957,724,11
958,725,3
959,725,18
960,725,11
961,726,11
962,727,2
963,727,3
964,727,1
965,728,82
