,time,event
443,474,0
444,474,22
445,476,0
446,476,15
447,476,1
448,476,9
449,477,1
450,480,1
451,481,61
452,481,9
453,481,11
454,482,4
455,482,36
456,482,15
457,485,1
458,485,9
459,486,1
460,486,9
461,488,36
462,488,15
463,488,11
464,489,1
465,489,9
466,490,1
467,492,4
468,492,0
469,492,15
470,493,1
471,493,9
472,494,36
473,494,24
474,494,1
475,495,28
476,495,15
477,495,24
478,495,3
479,496,4
480,496,1
481,497,1
482,497,9
483,498,1
484,499,1
485,500,15
486,501,1
487,503,1
488,505,1
489,506,4
490,506,11
491,507,1
492,508,4
493,508,11
494,509,61
495,509,15
496,510,1
497,510,19
498,511,9
499,512,11
500,513,0
501,513,36
502,513,1
503,514,24
504,515,1
505,516,36
506,516,15
507,516,24
508,518,1
509,518,9
510,519,1
511,520,1
512,521,4
513,521,0
514,521,36
515,521,1
516,522,11
517,523,15
518,524,4
519,524,3
520,524,9
521,525,1
522,525,9
523,526,1
524,526,30
525,527,1
526,527,9
527,528,15
528,528,1
529,529,1
530,530,36
531,530,57
532,530,15
533,530,39
534,530,11
535,531,46
536,531,15
537,531,1
538,531,19
539,532,1
540,532,9
541,533,15
542,534,1
543,534,11
544,535,11
545,536,64
546,537,28
547,537,24
548,537,11
549,538,15
550,538,1
551,541,4
552,541,1
553,542,15
554,543,36
555,544,9
556,545,1
557,545,9
558,546,1
559,548,1
560,549,1
561,550,36
562,550,57
563,550,24
564,550,39
565,551,4
566,552,15
567,552,1
568,553,1
569,553,9
570,558,1
571,559,1
572,559,9
573,560,4
574,560,36
575,560,1
576,563,1
577,563,9
578,564,4
579,564,3
580,564,1
581,565,9
582,566,46
583,566,19
584,567,4
585,567,1
586,567,19
587,568,4
588,568,15
589,568,1
590,571,4
591,571,0
592,571,15
593,571,11
594,572,0
595,572,1
596,574,1
597,574,9
598,577,1
599,577,9
600,578,4
601,578,15
602,578,1
603,579,1
604,579,9
605,580,9
606,583,9
607,584,1
608,585,46
609,585,1
610,586,4
611,586,1
612,588,9
613,590,1
614,590,9
615,591,9
616,592,9
617,593,9
618,594,4
619,594,1
620,594,19
621,594,30
622,596,15
623,596,9
624,597,36
625,597,57
626,597,39
627,597,1
628,599,0
629,599,36
630,599,1
631,600,15
632,601,1
633,602,4
634,602,46
635,602,1
636,602,19
637,603,1
638,603,9
639,605,4
640,605,24
641,606,1
642,607,1
643,609,9
644,610,1
645,611,0
646,611,36
647,611,1
648,611,11
649,612,1
650,613,4
651,613,24
652,613,39
653,613,3
654,613,1
655,614,1
656,616,4
657,616,18
658,616,1
659,618,39
660,618,1
661,619,0
662,619,1
663,620,1
664,621,4
665,621,1
666,622,4
667,622,1
668,622,9
669,623,1
670,624,0
671,624,22
672,624,1
673,625,4
674,625,39
675,625,1
676,626,36
677,626,15
678,626,3
679,626,1
680,627,1
681,628,4
682,628,15
683,629,1
684,632,15
685,632,1
686,633,0
687,633,1
688,635,15
689,636,4
690,636,1
691,637,1
692,638,3
693,638,1
694,639,4
695,639,1
696,640,15
697,641,1
698,642,4
699,642,0
700,643,1
701,644,1
702,645,1
703,646,0
704,647,1
705,648,15
706,648,3
707,648,1
708,649,15
709,649,9
710,650,4
711,650,1
712,651,1
713,652,15
714,652,1
715,653,4
716,653,1
717,654,28
718,655,28
719,655,36
720,655,1
721,656,28
722,656,57
723,656,1
724,657,1
725,659,0
726,659,1
727,659,9
728,660,23
729,660,1
730,661,1
731,662,1
732,663,0
733,663,15
734,663,1
735,664,1
736,670,4
737,670,1
738,671,1
739,672,4
740,672,1
741,675,28
742,675,0
743,675,36
744,677,1
745,678,1
746,680,15
747,680,1
748,682,36
749,682,1
750,683,1
751,683,9
752,684,0
753,685,1
754,687,1
755,688,1
756,690,36
757,690,57
758,690,15
759,690,24
760,690,11
761,691,0
762,691,1
763,692,4
764,692,1
765,694,28
766,694,24
767,695,1
768,696,1
769,697,24
770,697,1
771,699,4
772,699,1
773,700,1
774,701,4
775,701,0
776,702,1
777,703,4
778,703,1
779,703,9
780,705,1
781,707,4
782,707,15
783,707,1
784,708,4
785,709,4
786,710,1
787,711,0
788,711,36
789,711,1
790,712,1
791,714,1
792,715,36
793,715,1
794,716,15
795,717,24
796,718,1
797,720,1
798,720,9
799,722,36
800,722,1
801,723,1
802,723,11
803,725,36
804,725,57
805,725,1
806,726,4
807,726,0
808,726,36
809,727,28
810,727,36
811,727,24
812,727,1
813,729,4
814,729,1
