,time,event
229,163,1
230,165,1
231,166,1
232,167,1
233,168,1
234,168,12
235,168,11
236,169,4
237,169,25
238,169,1
239,169,11
240,170,36
241,170,3
242,170,1
243,172,24
244,172,1
245,172,11
246,173,3
247,173,1
248,174,18
249,175,1
250,176,1
251,176,11
252,177,25
253,177,18
254,177,1
255,177,11
256,178,1
257,179,11
258,180,15
259,180,1
260,182,15
261,182,3
262,183,1
263,184,4
264,185,1
265,186,1
266,186,9
267,187,68
268,187,36
269,187,25
270,187,1
271,188,1
272,189,1
273,190,1
274,191,25
275,191,24
276,191,1
277,191,11
278,192,25
279,192,1
280,193,4
281,193,1
282,194,25
283,194,1
284,195,15
285,195,12
286,196,1
287,196,11
288,197,25
289,197,1
290,197,9
291,198,1
292,201,1
293,201,12
294,202,43
295,202,25
296,202,15
297,202,24
298,202,1
299,202,11
300,203,1
301,203,12
302,204,2
303,204,3
304,204,1
305,204,12
306,204,11
307,205,25
308,205,11
309,206,25
310,206,1
311,207,1
312,208,1
313,209,25
314,209,1
315,214,1
316,218,3
317,218,1
318,218,11
319,219,25
320,219,1
321,220,1
322,228,34
323,228,4
324,228,11
325,229,1
326,230,15
327,230,1
328,231,1
329,231,9
330,232,1
331,233,15
332,233,1
333,234,24
334,234,1
335,234,9
336,235,36
337,235,1
338,236,1
339,237,1
340,237,11
341,238,1
342,239,1
343,244,65
344,249,3
345,249,1
346,250,25
347,250,18
348,250,1
349,250,11
350,251,18
351,251,1
352,252,18
353,252,1
354,253,1
355,255,25
356,262,25
357,262,1
358,262,19
359,262,11
360,263,1
361,263,11
362,264,1
363,265,67
364,265,1
365,266,106
366,266,1
367,266,9
368,266,11
369,267,1
370,267,9
371,267,11
372,268,25
373,268,1
374,269,25
375,269,1
376,270,15
377,270,1
378,270,11
379,271,1
380,272,2
381,272,1
382,273,11
383,275,1
384,276,1
385,278,25
386,278,3
387,278,1
388,279,24
389,279,1
390,279,11
391,280,25
392,280,1
393,281,36
394,281,1
395,281,11
396,282,1
397,283,36
398,283,1
399,283,9
400,283,11
401,285,4
402,285,3
403,285,1
404,285,9
405,286,1
406,286,11
407,287,1
408,288,25
409,288,1
410,289,1
411,290,1
412,294,1
413,295,4
414,295,15
415,300,1
416,302,1
417,303,1
418,303,9
419,305,1
420,309,3
421,312,4
422,314,106
423,314,25
424,314,3
425,315,15
426,316,1
427,317,1
428,320,4
429,320,1
430,320,11
431,321,25
432,321,3
433,321,1
434,322,1
435,323,1
436,328,22
437,328,1
438,336,25
439,336,1
440,336,11
441,338,1
442,339,36
443,339,1
444,339,9
445,339,11
446,340,24
447,340,1
448,340,11
449,341,1
450,342,2
451,343,25
452,344,1
453,345,15
454,345,1
455,346,15
456,347,1
457,348,1
458,348,19
459,349,1
460,354,24
461,354,1
462,354,11
463,355,15
464,355,1
465,357,1
466,358,1
467,359,15
468,359,1
469,360,4
470,360,15
471,360,1
472,361,15
473,362,24
474,362,1
475,362,11
476,363,4
477,363,68
478,363,25
479,363,1
480,364,25
481,364,1
482,365,1
483,366,1
484,367,4
485,367,1
486,368,25
487,369,15
488,370,1
489,371,15
490,375,4
491,376,25
492,376,24
493,376,1
494,376,9
495,376,11
496,377,1
497,378,18
498,378,1
499,379,1
500,380,31
501,380,25
502,380,24
503,380,1
504,381,25
505,381,1
506,381,11
507,382,4
508,382,1
509,383,25
510,383,1
511,383,19
512,384,4
513,385,15
514,386,66
515,388,25
516,388,1
517,390,1
518,391,15
519,391,1
520,393,25
521,393,1
522,394,15
523,394,1
524,395,1
525,396,25
526,398,29
527,399,1
528,401,3
529,401,18
530,404,1
531,404,19
532,409,4
533,410,1
534,422,3
535,422,1
536,424,18
537,430,4
538,430,15
539,430,1
540,431,34
541,432,25
542,436,25
543,436,1
544,438,25
545,439,3
546,440,1
547,441,25
548,442,36
549,442,18
550,468,1
551,468,19
552,481,3
553,482,2
554,497,1
555,498,1
556,499,19
557,520,1
558,525,19
559,527,1
560,531,15
561,551,1
562,583,1
563,590,1
564,591,15
565,591,9
566,592,1
567,593,3
568,594,95
569,601,1
570,605,25
571,606,1
572,610,1
573,611,4
574,611,36
575,611,19
576,612,43
577,612,25
578,612,1
579,612,11
580,613,1
581,613,12
582,615,25
583,615,15
584,616,1
585,619,15
586,619,1
587,620,25
588,620,1
589,621,34
590,621,3
591,622,25
592,622,1
593,627,25
594,627,41
595,628,25
596,629,25
597,631,25
598,631,15
599,633,25
600,634,34
601,634,1
602,637,25
603,638,15
604,638,3
605,639,25
606,639,15
607,639,1
608,640,15
609,641,1
610,642,3
611,643,25
612,643,3
613,644,25
614,645,18
615,646,18
616,646,1
617,647,3
618,648,3
619,648,1
620,649,25
621,649,19
622,650,3
623,651,4
624,652,15
625,652,18
626,652,11
627,653,25
628,654,15
629,654,11
630,656,3
631,657,25
632,657,3
633,658,25
634,658,3
635,659,3
636,660,25
637,660,3
638,663,4
639,663,3
640,664,3
641,664,1
642,665,25
643,666,25
644,666,15
645,666,3
646,668,4
647,668,15
648,668,3
649,668,1
650,668,11
651,669,25
652,669,3
653,669,1
654,669,11
655,670,4
656,670,25
657,671,4
658,671,25
659,671,1
660,671,11
661,672,1
662,673,4
663,673,3
664,675,3
665,678,15
666,679,4
667,680,25
668,680,15
669,680,3
670,681,3
671,682,4
672,682,1
673,682,11
674,683,25
675,683,3
676,683,11
677,684,15
678,684,3
679,684,11
680,685,11
681,686,3
682,688,3
683,689,3
684,689,1
685,691,3
686,692,15
687,692,24
688,692,11
689,693,3
690,693,1
691,693,11
692,694,3
693,694,10
694,696,3
695,697,33
696,697,3
697,698,3
698,698,1
699,699,3
700,704,1
701,704,11
702,705,4
703,705,3
704,705,1
705,706,2
706,706,3
707,706,1
708,709,1
709,710,11
710,712,18
711,712,11
712,713,11
713,714,15
714,714,3
715,714,1
716,714,11
717,715,25
718,715,24
719,715,1
720,716,33
721,717,11
722,718,15
723,718,11
724,719,15
725,719,3
726,719,1
727,721,4
728,721,3
729,721,18
730,721,1
731,721,11
732,722,11
733,723,11
734,724,1
735,725,3
736,725,1
737,727,3
738,727,1
739,727,10
740,728,24
741,728,39
742,728,3
743,728,1
744,729,15
745,729,2
746,729,3
747,729,18
748,729,1
749,729,11
