,time,event
508,476,2
509,476,1
510,476,11
511,477,67
512,477,18
513,478,18
514,479,11
515,480,4
516,480,67
517,481,18
518,482,18
519,482,30
520,484,11
521,487,67
522,487,18
523,488,67
524,491,67
525,491,18
526,492,25
527,492,67
528,492,1
529,493,1
530,494,25
531,494,67
532,494,3
533,494,18
534,494,1
535,495,67
536,495,2
537,495,18
538,496,36
539,496,1
540,496,11
541,497,91
542,498,67
543,498,18
544,498,1
545,499,25
546,499,67
547,499,18
548,500,67
549,500,2
550,500,18
551,500,1
552,501,67
553,501,18
554,501,1
555,501,30
556,501,11
557,502,2
558,502,78
559,502,18
560,502,1
561,502,11
562,511,3
563,512,67
564,512,18
565,512,1
566,513,67
567,513,18
568,514,18
569,515,65
570,515,18
571,515,1
572,516,4
573,516,18
574,516,1
575,516,11
576,517,2
577,517,11
578,518,2
579,518,1
580,518,11
581,519,1
582,519,11
583,520,4
584,521,67
585,521,2
586,521,18
587,522,18
588,523,67
589,523,3
590,525,2
591,525,3
592,525,1
593,525,11
594,527,15
595,527,1
596,528,67
597,528,2
598,528,18
599,528,11
600,529,25
601,529,18
602,529,11
603,530,18
604,531,91
605,533,2
606,533,1
607,535,18
608,536,18
609,540,34
610,540,18
611,541,28
612,541,2
613,541,18
614,542,4
615,542,15
616,542,2
617,542,18
618,542,1
619,542,11
620,543,18
621,543,1
622,543,11
623,544,18
624,544,1
625,545,4
626,546,3
627,548,18
628,549,67
629,549,18
630,550,2
631,550,18
632,550,11
633,551,18
634,551,1
635,553,1
636,554,18
637,554,11
638,555,18
639,555,11
640,556,17
641,557,1
642,557,11
643,558,2
644,558,18
645,558,1
646,558,11
647,559,25
648,560,34
649,560,29
650,561,18
651,561,11
652,562,18
653,563,18
654,565,18
655,566,34
656,566,11
657,567,2
658,568,13
659,568,11
660,569,67
661,569,18
662,569,1
663,569,11
664,570,18
665,570,11
666,571,4
667,571,25
668,571,13
669,572,67
670,572,2
671,572,11
672,573,1
673,574,34
674,574,1
675,575,25
676,575,18
677,575,11
678,576,18
679,577,2
680,577,18
681,578,2
682,578,18
683,578,11
684,579,25
685,579,3
686,579,18
687,580,78
688,585,15
689,586,1
690,591,2
691,592,2
692,592,1
693,594,2
694,594,1
695,595,34
696,595,3
697,596,67
698,596,3
699,596,18
700,596,11
701,597,67
702,597,3
703,597,11
704,598,34
705,599,25
706,599,91
707,599,18
708,600,17
709,603,18
710,604,18
711,605,25
712,605,18
713,610,18
714,611,18
715,612,18
716,613,18
717,614,4
718,614,67
719,615,1
720,617,2
721,617,18
722,618,25
723,618,18
724,619,15
725,619,1
726,620,18
727,621,18
728,624,29
729,624,3
730,624,18
731,625,3
732,625,18
733,625,9
734,626,21
735,626,25
736,626,1
737,626,40
738,627,18
739,628,2
740,628,18
741,628,1
742,628,11
743,629,34
744,629,4
745,629,1
746,631,18
747,632,25
748,632,18
749,632,11
750,633,4
751,633,25
752,633,18
753,633,11
754,634,2
755,634,18
756,634,11
757,635,18
758,635,1
759,635,11
760,637,48
761,637,91
762,637,1
763,638,3
764,638,18
765,638,11
766,639,18
767,640,25
768,640,18
769,640,11
770,641,18
771,641,11
772,647,25
773,647,18
774,647,1
775,648,67
776,648,2
777,648,18
778,648,1
779,648,11
780,649,18
781,649,11
782,651,1
783,652,29
784,652,18
785,652,11
786,653,80
787,653,18
788,653,11
789,654,46
790,654,18
791,654,11
792,655,18
793,657,29
794,657,23
795,657,1
796,657,9
797,659,25
798,659,18
799,659,1
800,659,11
801,660,4
802,660,18
803,661,2
804,661,18
805,663,25
806,663,2
807,663,11
808,664,55
809,666,4
810,666,18
811,667,18
812,667,11
813,668,18
814,668,11
815,669,91
816,669,18
817,669,11
818,670,18
819,670,11
820,671,2
821,671,78
822,672,2
823,677,2
824,677,23
825,677,1
826,677,11
827,678,4
828,678,1
829,678,11
830,680,18
831,680,11
832,681,2
833,681,18
834,681,11
835,682,11
836,683,67
837,683,2
838,683,18
839,683,11
840,684,25
841,684,10
842,685,4
843,685,15
844,685,39
845,685,11
846,687,25
847,687,2
848,687,18
849,687,1
850,688,18
851,688,11
852,689,67
853,689,18
854,689,11
855,690,2
856,690,18
857,690,1
858,690,11
859,691,36
860,691,11
861,692,34
862,692,43
863,693,4
864,693,11
865,694,2
866,694,18
867,694,1
868,694,11
869,695,18
870,695,1
871,696,2
872,696,18
873,696,11
874,697,18
875,697,1
876,698,18
877,700,53
878,700,9
879,701,3
880,703,25
881,703,18
882,703,9
883,705,11
884,707,11
885,708,2
886,708,18
887,708,1
888,708,9
889,709,25
890,709,18
891,709,11
892,710,4
893,710,25
894,710,18
895,710,1
896,711,18
897,712,25
898,712,11
899,713,2
900,713,1
901,713,11
902,714,9
903,715,4
904,715,25
905,715,1
906,715,11
907,716,4
908,716,25
909,716,67
910,716,2
911,716,18
912,717,34
913,717,25
914,717,18
915,717,11
916,718,18
917,718,11
918,719,18
919,719,11
920,722,25
921,723,67
922,723,91
923,723,1
924,724,18
925,724,11
926,725,67
927,725,2
928,725,18
929,725,1
930,726,25
931,726,18
932,726,10
933,727,67
934,727,2
935,727,11
936,728,34
937,728,15
