,time,event
373,314,24
374,314,16
375,314,1
376,314,9
377,315,1
378,317,11
379,318,11
380,320,11
381,321,3
382,321,1
383,323,4
384,323,1
385,324,11
386,325,11
387,327,3
388,327,1
389,327,11
390,328,72
391,331,0
392,331,2
393,331,1
394,332,26
395,332,1
396,332,19
397,334,16
398,334,11
399,335,24
400,335,1
401,336,16
402,338,4
403,338,36
404,339,72
405,339,11
406,341,11
407,342,4
408,342,2
409,342,23
410,342,1
411,343,1
412,344,11
413,346,57
414,347,1
415,348,11
416,349,1
417,349,11
418,350,3
419,351,3
420,352,11
421,353,4
422,353,1
423,353,11
424,354,11
425,355,4
426,355,16
427,355,1
428,357,3
429,359,1
430,360,28
431,360,1
432,361,36
433,361,3
434,361,11
435,362,26
436,364,3
437,367,16
438,368,24
439,368,1
440,369,72
441,370,2
442,371,4
443,371,1
444,374,11
445,376,11
446,377,24
447,377,11
448,379,3
449,379,18
450,379,1
451,380,18
452,380,1
453,381,11
454,382,11
455,383,3
456,383,9
457,383,11
458,384,1
459,384,72
460,386,16
461,387,16
462,387,11
463,388,11
464,389,16
465,389,1
466,389,11
467,391,24
468,391,16
469,391,11
470,392,80
471,392,4
472,392,36
473,392,1
474,393,1
475,393,11
476,394,2
477,395,3
478,395,11
479,396,11
480,401,1
481,401,11
482,402,11
483,404,33
484,404,9
485,405,2
486,405,24
487,405,1
488,407,1
489,409,1
490,411,1
491,411,9
492,411,11
493,412,24
494,414,3
495,414,11
496,415,36
497,415,24
498,415,3
499,415,1
500,415,11
501,416,1
502,416,11
503,420,43
504,420,2
505,420,1
506,422,1
507,423,36
508,425,11
509,426,36
510,426,23
511,426,9
512,428,16
513,429,1
514,430,11
515,431,2
516,433,11
517,434,16
518,438,3
519,438,11
520,439,0
521,439,1
522,439,11
523,441,16
524,442,4
525,442,11
526,443,2
527,443,11
528,444,3
529,444,11
530,445,1
531,446,1
532,446,11
533,447,1
534,447,19
535,447,11
536,448,16
537,449,11
538,450,11
539,452,26
540,454,24
541,454,32
542,454,1
543,454,9
544,455,11
545,456,42
546,456,11
547,457,10
548,459,1
549,459,11
550,463,10
551,464,1
552,464,11
553,466,3
554,466,11
555,467,33
556,467,1
557,468,1
558,469,36
559,469,23
560,469,1
561,469,11
562,470,4
563,470,15
564,470,1
565,470,11
566,472,11
567,473,15
568,473,53
569,473,1
570,473,11
571,475,28
572,475,2
573,475,16
574,475,3
575,476,1
576,477,21
577,477,1
578,478,11
579,479,3
580,480,4
581,480,58
582,480,24
583,480,78
584,480,1
585,480,11
586,481,16
587,481,1
588,482,4
589,482,18
590,482,1
591,483,2
592,483,24
593,483,3
594,483,26
595,483,1
596,483,11
597,484,1
598,485,16
599,485,1
600,486,16
601,486,11
602,487,1
603,488,11
604,489,1
605,490,4
606,490,16
607,490,1
608,491,1
609,492,16
610,493,1
611,493,72
612,494,4
613,494,1
614,494,9
615,494,11
616,495,18
617,495,1
618,496,36
619,496,23
620,496,24
621,496,16
622,496,1
623,497,16
624,498,4
625,498,11
626,499,1
627,499,11
628,500,78
629,500,3
630,500,11
631,501,8
632,501,11
633,502,1
634,502,11
635,503,24
636,503,39
637,503,11
638,505,16
639,505,11
640,506,16
641,506,1
642,506,11
643,507,11
644,508,78
645,508,11
646,509,3
647,509,18
648,509,1
649,509,11
650,511,11
651,512,11
652,513,26
653,513,11
654,514,3
655,514,1
656,514,11
657,515,11
658,516,15
659,516,16
660,516,78
661,516,1
662,516,11
663,517,16
664,519,11
665,520,11
666,521,11
667,522,4
668,522,15
669,522,11
670,523,15
671,523,11
672,524,28
673,524,1
674,524,11
675,526,3
676,527,4
677,527,0
678,528,11
679,529,15
680,529,18
681,530,36
682,530,3
683,530,11
684,531,23
685,531,1
686,532,16
687,533,11
688,534,4
689,534,15
690,534,1
691,534,11
692,535,1
693,535,11
694,536,16
695,536,18
696,536,11
697,537,3
698,537,1
699,537,11
700,538,32
701,538,1
702,538,11
703,539,16
704,540,1
705,540,11
706,541,11
707,542,11
708,543,11
709,544,26
710,544,10
711,545,15
712,545,18
713,552,55
714,552,16
715,552,11
716,553,24
717,553,1
718,554,36
719,554,3
720,554,11
721,555,24
722,555,9
723,555,11
724,557,4
725,557,2
726,557,78
727,557,1
728,558,1
729,559,1
730,561,3
731,561,1
732,562,4
733,562,36
734,562,11
735,563,4
736,563,1
737,563,11
738,564,4
739,564,11
740,565,15
741,565,78
742,565,1
743,565,8
744,565,11
745,566,1
746,567,1
747,568,15
748,568,11
749,569,15
750,569,1
751,570,15
752,570,24
753,570,3
754,570,11
755,571,16
756,571,1
757,571,11
758,572,33
759,572,18
760,572,1
761,573,4
762,574,26
763,574,9
764,575,16
765,575,9
766,575,11
767,576,4
768,576,16
769,576,1
770,577,24
771,577,11
772,578,1
773,578,11
774,579,1
775,580,1
776,580,9
777,582,18
778,582,1
779,583,28
780,583,9
781,583,11
782,584,72
783,584,11
784,585,4
785,585,1
786,585,11
787,586,78
788,587,1
789,588,16
790,589,1
791,590,18
792,590,1
793,590,9
794,591,4
795,591,36
796,591,3
797,591,11
798,592,1
799,593,18
800,596,5
801,596,4
802,596,1
803,597,11
804,598,15
805,598,1
806,599,9
807,599,11
808,600,4
809,600,18
810,601,3
811,601,9
812,603,1
813,603,9
814,607,78
815,611,9
816,614,20
817,615,1
818,616,4
819,616,3
820,616,1
821,617,1
822,617,11
823,618,1
824,618,11
825,619,1
826,619,11
827,620,1
828,620,11
829,621,4
830,622,3
831,622,1
832,623,3
833,624,2
834,625,1
835,625,11
836,626,11
837,627,11
838,628,1
839,629,1
840,631,11
841,632,3
842,632,1
843,632,11
844,633,4
845,633,1
846,633,11
847,634,11
848,635,11
849,636,21
850,636,15
851,636,26
852,636,18
853,639,78
854,639,9
855,644,72
856,644,9
857,645,78
858,645,9
859,645,11
860,646,1
861,646,11
862,647,11
863,648,1
864,649,1
865,649,10
866,650,24
867,650,1
868,650,11
869,651,24
870,652,3
871,652,72
872,652,11
873,653,12
874,653,11
875,654,11
876,655,4
877,655,23
878,655,9
879,655,11
880,656,23
881,656,78
882,656,1
883,656,12
884,657,1
885,659,11
886,660,4
887,660,11
888,661,11
889,662,11
890,663,18
891,663,12
892,664,4
893,664,11
894,665,4
895,665,3
896,665,1
897,665,11
898,666,26
899,666,11
900,667,78
901,667,11
902,668,18
903,669,11
904,670,1
905,671,1
906,671,11
907,672,16
908,672,11
909,673,16
910,673,12
911,673,9
912,674,4
913,674,78
914,677,78
915,678,16
916,678,1
917,678,12
918,679,31
919,679,9
920,680,78
921,681,4
922,681,1
923,682,11
924,683,36
925,683,15
926,683,3
927,683,1
928,683,11
929,684,15
930,684,78
931,684,3
932,687,15
933,687,12
934,687,11
935,688,15
936,688,78
937,688,1
938,688,11
939,689,4
940,689,1
941,689,11
942,690,1
943,690,11
944,691,95
945,691,15
946,691,78
947,691,1
948,691,11
949,692,16
950,692,1
951,693,3
952,694,78
953,695,15
954,695,11
955,696,11
956,697,26
957,697,1
958,697,11
959,698,36
960,698,78
961,698,1
962,699,4
963,699,1
964,702,16
965,702,1
966,702,11
967,703,3
968,704,4
969,704,15
970,704,78
971,704,3
972,705,95
973,705,78
974,705,1
975,706,1
976,706,9
977,709,1
978,709,11
979,710,95
980,710,16
981,710,78
982,710,9
983,710,11
984,711,95
985,711,9
986,711,11
987,712,16
988,712,1
989,712,9
990,712,11
991,713,23
992,713,24
993,713,11
994,715,16
995,716,16
996,716,78
997,717,4
998,717,24
999,717,1
1000,717,11
1001,718,3
1002,719,95
1003,719,36
1004,719,15
1005,719,16
1006,719,78
1007,719,18
1008,719,1
1009,719,9
1010,721,1
1011,722,78
1012,722,1
1013,722,11
1014,723,11
1015,725,1
1016,725,11
1017,726,24
1018,726,78
1019,726,18
1020,726,1
1021,727,26
1022,727,1
1023,728,11
