,time,event
374,423,1
375,424,3
376,424,1
377,424,9
378,425,2
379,425,1
380,426,1
381,427,1
382,428,1
383,429,3
384,429,1
385,430,2
386,430,3
387,430,1
388,431,4
389,431,24
390,431,1
391,433,3
392,433,1
393,439,3
394,440,2
395,440,1
396,441,1
397,449,1
398,454,1
399,455,1
400,455,72
401,459,1
402,460,1
403,461,4
404,461,15
405,461,1
406,462,3
407,462,1
408,464,1
409,465,1
410,466,37
411,466,3
412,466,1
413,467,3
414,468,1
415,469,1
416,470,9
417,471,1
418,472,9
419,474,2
420,474,1
421,475,1
422,476,1
423,477,1
424,479,1
425,479,10
426,480,1
427,481,25
428,481,1
429,482,1
430,484,3
431,484,1
432,485,25
433,486,3
434,486,1
435,487,1
436,488,4
437,488,1
438,494,25
439,494,1
440,495,3
441,496,37
442,496,1
443,497,3
444,497,1
445,498,2
446,498,55
447,498,3
448,498,1
449,498,11
450,500,1
451,501,1
452,501,11
453,502,25
454,502,3
455,502,41
456,502,18
457,502,1
458,503,29
459,504,15
460,504,1
461,505,67
462,508,15
463,508,11
464,509,3
465,509,1
466,510,23
467,510,1
468,511,1
469,512,1
470,513,1
471,514,1
472,515,1
473,516,1
474,517,3
475,517,1
476,522,3
477,522,1
478,523,1
479,523,114
480,524,2
481,524,9
482,525,3
483,525,1
484,526,1
485,526,50
486,527,1
487,527,50
488,528,1
489,528,50
490,529,15
491,529,50
492,530,1
493,531,2
494,531,1
495,532,0
496,532,1
497,533,2
498,533,3
499,533,1
500,534,1
501,535,37
502,535,15
503,535,2
504,535,1
505,536,53
506,536,1
507,537,1
508,538,1
509,540,1
510,541,4
511,541,0
512,541,1
513,542,1
514,543,2
515,543,1
516,544,3
517,544,1
518,545,58
519,545,8
520,546,29
521,546,53
522,546,1
523,547,3
524,547,1
525,548,1
526,549,1
527,550,0
528,550,2
529,551,3
530,553,3
531,558,1
532,559,48
533,559,1
534,560,1
535,561,98
536,564,1
537,566,1
538,567,2
539,567,3
540,571,1
541,572,2
542,572,1
543,573,1
544,573,9
545,574,1
546,574,9
547,575,3
548,575,1
549,576,29
550,576,1
551,577,15
552,577,3
553,577,1
554,577,9
555,578,1
556,579,2
557,579,1
558,579,9
559,580,3
560,581,1
561,582,1
562,582,9
563,585,98
564,590,187
565,590,29
566,590,3
567,590,1
568,591,1
569,592,2
570,592,1
571,593,4
572,593,1
573,595,53
574,597,1
575,597,9
576,598,1
577,600,3
578,600,1
579,602,2
580,602,3
581,602,1
582,603,1
583,604,3
584,604,1
585,604,50
586,605,1
587,606,3
588,606,9
589,606,11
590,607,1
591,607,8
592,607,9
593,607,11
594,608,3
595,608,98
596,609,1
597,610,2
598,610,1
599,614,1
600,614,9
601,615,2
602,615,1
603,616,2
604,616,50
605,617,1
606,618,1
607,619,1
608,620,1
609,621,45
610,621,1
611,624,1
612,625,1
613,627,0
614,627,1
615,629,1
616,631,2
617,632,3
618,633,1
619,633,9
620,634,1
621,635,3
622,635,1
623,636,0
624,636,15
625,636,1
626,636,50
627,637,1
628,638,2
629,639,1
630,641,4
631,641,1
632,642,4
633,642,1
634,643,1
635,644,1
636,647,1
637,648,1
638,648,9
639,649,2
640,650,2
641,651,1
642,652,3
643,652,1
644,653,1
645,655,48
646,655,1
647,656,3
648,657,2
649,658,0
650,658,1
651,660,9
652,661,1
653,662,3
654,662,1
655,663,1
656,664,14
657,664,76
658,664,1
659,664,9
660,666,1
661,667,1
662,669,14
663,669,1
664,670,2
665,670,1
666,671,1
667,672,1
668,673,98
669,673,1
670,673,9
671,676,1
672,677,1
673,678,1
674,679,1
675,680,29
676,680,1
677,681,1
678,681,9
679,684,1
680,685,2
681,688,2
682,688,1
683,691,1
684,692,1
685,693,0
686,693,48
687,693,22
688,693,58
689,693,24
690,693,1
691,693,9
692,695,1
693,698,57
694,698,1
695,699,1
696,701,1
697,702,2
698,702,3
699,702,1
700,702,9
701,708,1
702,709,1
703,710,1
704,710,9
705,711,1
706,712,1
707,713,2
708,713,3
709,713,1
710,714,2
711,714,1
712,715,1
713,716,1
714,717,1
715,718,3
716,718,1
717,719,1
718,720,1
719,720,9
720,723,1
721,724,2
722,724,1
723,725,1
724,726,1
725,727,2
726,727,1
727,728,3
728,728,1
729,729,1
