,time,event
180,177,20
181,178,1
182,179,3
183,180,109
184,180,1
185,182,4
186,182,25
187,183,4
188,183,1
189,183,9
190,185,20
191,185,3
192,185,1
193,186,1
194,187,4
195,188,1
196,190,1
197,191,3
198,191,1
199,191,9
200,192,1
201,193,20
202,193,91
203,194,4
204,194,1
205,196,3
206,197,15
207,199,25
208,199,3
209,199,1
210,200,20
211,200,3
212,201,1
213,203,1
214,204,25
215,204,1
216,206,3
217,209,1
218,211,5
219,212,1
220,213,25
221,213,1
222,214,3
223,215,1
224,217,1
225,221,24
226,221,9
227,222,4
228,222,3
229,222,1
230,224,25
231,225,24
232,225,1
233,226,24
234,226,3
235,227,15
236,227,24
237,227,1
238,229,24
239,229,1
240,230,4
241,230,36
242,230,3
243,231,3
244,232,4
245,232,1
246,233,4
247,234,3
248,234,9
249,237,1
250,241,1
251,241,9
252,242,4
253,242,25
254,242,3
255,243,1
256,244,1
257,246,3
258,247,9
259,249,15
260,250,9
261,252,9
262,255,15
263,258,15
264,259,3
265,263,3
266,265,4
267,265,1
268,266,1
269,267,3
270,268,1
271,269,4
272,269,1
273,271,1
274,273,4
275,273,36
276,273,25
277,273,3
278,273,1
279,277,1
280,279,1
281,282,1
282,282,9
283,283,1
284,288,1
285,289,4
286,289,1
287,291,3
288,292,109
289,297,1
290,300,3
291,301,1
292,309,1
293,311,1
294,313,3
295,313,1
296,316,1
297,317,1
298,320,1
299,322,4
300,322,36
301,323,109
302,323,1
303,324,15
304,325,1
305,326,3
306,327,3
307,330,1
308,331,1
309,332,109
310,332,1
311,334,4
312,334,25
313,334,3
314,335,109
315,336,1
316,337,4
317,337,1
318,339,1
319,341,1
320,347,1
321,348,3
322,349,4
323,349,1
324,350,36
325,350,1
326,351,4
327,351,25
328,351,15
329,352,15
330,353,25
331,353,1
332,354,39
333,355,1
334,356,1
335,357,1
336,358,1
337,359,1
338,360,4
339,360,3
340,360,1
341,361,1
342,362,24
343,362,1
344,362,9
345,364,1
346,365,3
347,367,28
348,369,1
349,373,4
350,373,1
351,374,15
352,374,3
353,374,1
354,377,3
355,378,1
356,380,1
357,383,1
358,384,64
359,385,1
360,386,9
361,387,4
362,387,1
363,390,9
364,392,25
365,393,1
366,394,3
367,394,1
368,395,4
369,395,1
370,399,1
371,401,1
372,404,1
373,409,3
374,409,1
375,410,9
376,411,1
377,413,4
378,414,36
379,415,4
380,415,64
381,415,1
382,416,1
383,417,4
384,417,15
385,417,3
386,418,4
387,419,1
388,420,3
389,422,28
390,422,1
391,423,4
392,423,15
393,423,1
394,425,1
395,426,1
396,427,1
397,428,3
398,430,28
399,430,1
400,430,9
401,434,1
402,436,4
403,436,15
404,436,1
405,438,1
406,438,9
407,439,25
408,439,1
409,439,9
410,439,11
411,440,3
412,441,1
413,444,46
414,444,25
415,444,22
416,444,64
417,444,1
418,444,9
419,447,4
420,447,1
421,448,4
422,449,89
423,451,1
424,452,3
425,453,25
426,453,1
427,455,1
428,456,57
429,456,3
430,456,1
431,456,27
432,456,11
433,457,1
434,459,1
435,460,3
436,462,1
437,463,46
438,467,1
439,468,1
440,469,1
441,470,4
442,470,15
443,470,9
444,470,11
445,472,1
446,473,1
447,474,1
448,475,25
449,475,47
450,475,1
451,475,8
452,476,64
453,476,1
454,477,3
455,477,1
456,480,25
457,480,15
458,481,1
459,483,1
460,485,3
461,485,1
462,487,4
463,487,15
464,487,1
465,489,1
466,492,3
467,492,1
468,493,1
469,495,25
470,495,1
471,497,1
472,499,4
473,499,1
474,501,1
475,504,64
476,504,3
477,505,1
478,507,3
479,508,12
480,514,1
481,515,1
482,517,4
483,517,25
484,517,9
485,518,4
486,518,1
487,519,3
488,520,1
489,521,4
490,521,1
491,524,1
492,525,25
493,525,15
494,525,39
495,527,4
496,527,3
497,527,1
498,528,1
499,530,4
500,531,25
501,532,4
502,532,1
503,533,1
504,534,3
505,536,64
506,537,1
507,541,4
508,541,3
509,541,1
510,542,28
511,542,1
512,543,1
513,545,25
514,545,1
515,547,1
516,549,3
517,549,1
518,550,4
519,550,1
520,550,40
521,551,1
522,552,25
523,552,1
524,553,1
525,555,4
526,555,1
527,556,1
528,557,3
529,557,1
530,559,1
531,561,1
532,562,1
533,564,1
534,565,1
535,566,4
536,566,3
537,566,1
538,567,64
539,567,3
540,570,18
541,570,11
542,571,4
543,571,1
544,572,3
545,573,25
546,573,1
547,574,25
548,575,4
549,575,25
550,575,15
551,576,4
552,576,1
553,577,25
554,577,3
555,577,1
556,580,18
557,580,11
558,581,4
559,581,1
560,582,1
561,583,15
562,584,144
563,584,1
564,585,1
565,586,1
566,587,1
567,587,11
568,589,1
569,589,27
570,590,25
571,590,3
572,591,3
573,591,1
574,592,25
575,592,15
576,593,1
577,593,11
578,594,15
579,594,1
580,595,1
581,596,5
582,596,4
583,596,64
584,596,1
585,597,15
586,599,4
587,599,3
588,599,11
589,600,4
590,601,25
591,604,21
592,606,1
593,609,3
594,610,15
595,610,1
596,611,3
597,612,4
598,612,3
599,612,1
600,613,4
601,613,11
602,614,1
603,619,1
604,621,4
605,621,1
606,622,4
607,622,1
608,626,4
609,626,1
610,627,4
611,627,64
612,627,3
613,628,1
614,629,25
615,629,23
616,629,3
617,629,1
618,633,4
619,633,11
620,639,3
621,640,4
622,640,1
623,642,4
624,643,4
625,643,1
626,644,1
627,646,4
628,648,1
629,651,1
630,652,4
631,652,3
632,652,1
633,652,11
634,653,1
635,654,20
636,655,4
637,655,1
638,656,0
639,656,1
640,657,64
641,657,3
642,658,4
643,658,1
644,659,4
645,659,25
646,659,35
647,659,1
648,661,4
649,663,3
650,664,4
651,664,1
652,667,1
653,669,1
654,671,1
655,673,1
656,674,5
657,675,1
658,676,3
659,677,1
660,679,1
661,680,4
662,680,1
663,684,68
664,684,1
665,686,1
666,688,64
667,692,1
668,697,1
669,698,4
670,699,3
671,700,3
672,700,1
673,701,1
674,702,1
675,704,28
676,704,144
677,704,1
678,706,1
679,708,1
680,709,1
681,711,4
682,711,9
683,712,1
684,713,1
685,714,5
686,716,1
687,717,64
688,717,3
689,718,1
690,719,25
691,719,1
692,719,12
693,719,11
694,720,109
695,721,15
696,721,1
697,723,3
698,723,12
699,724,4
700,724,69
701,724,1
702,725,4
703,725,0
704,725,25
705,725,24
706,725,1
