,time,event
440,377,2
441,377,1
442,377,11
443,378,2
444,379,15
445,379,1
446,379,11
447,380,15
448,380,1
449,380,11
450,381,15
451,381,11
452,382,34
453,383,15
454,383,65
455,383,11
456,384,34
457,384,1
458,386,11
459,389,55
460,389,3
461,389,1
462,390,1
463,391,34
464,391,1
465,393,1
466,393,11
467,394,1
468,394,11
469,395,2
470,396,1
471,396,11
472,409,1
473,409,11
474,409,10
475,410,15
476,410,1
477,410,11
478,411,15
479,413,2
480,413,1
481,414,34
482,414,1
483,414,11
484,415,34
485,416,3
486,416,1
487,417,1
488,418,34
489,418,15
490,418,2
491,418,1
492,418,11
493,419,34
494,420,34
495,420,15
496,420,1
497,420,11
498,421,18
499,421,1
500,422,15
501,422,2
502,422,3
503,422,1
504,422,11
505,423,34
506,423,2
507,423,3
508,423,11
509,424,34
510,424,2
511,424,11
512,425,34
513,425,2
514,425,1
515,425,11
516,426,34
517,426,15
518,426,3
519,426,1
520,427,15
521,427,18
522,427,1
523,428,15
524,428,1
525,428,11
526,429,15
527,430,11
528,431,15
529,431,1
530,434,1
531,435,2
532,435,3
533,435,1
534,435,11
535,436,15
536,436,11
537,437,1
538,438,2
539,439,1
540,439,11
541,440,34
542,440,1
543,441,1
544,441,11
545,442,1
546,443,1
547,444,1
548,444,11
549,445,1
550,445,11
551,447,3
552,447,1
553,449,15
554,449,3
555,449,1
556,449,11
557,450,15
558,451,15
559,451,1
560,452,1
561,452,11
562,453,11
563,454,1
564,455,34
565,455,1
566,456,15
567,456,11
568,457,1
569,457,11
570,458,1
571,458,11
572,459,34
573,459,1
574,460,11
575,461,1
576,462,12
577,463,11
578,464,11
579,465,11
580,466,1
581,466,11
582,467,1
583,467,11
584,469,11
585,470,11
586,472,20
587,472,2
588,472,11
589,474,11
590,475,34
591,476,11
592,477,15
593,477,1
594,477,11
595,479,21
596,479,11
597,480,3
598,480,9
599,485,1
600,485,9
601,487,2
602,488,20
603,490,12
604,491,2
605,491,1
606,491,11
607,492,15
608,492,11
609,493,34
610,493,12
611,494,2
612,494,11
613,495,15
614,495,1
615,496,34
616,496,4
617,496,15
618,496,1
619,497,15
620,497,24
621,497,9
622,499,2
623,499,11
624,500,15
625,500,11
626,501,1
627,501,11
628,502,11
629,506,15
630,506,3
631,507,3
632,507,1
633,508,3
634,508,1
635,509,1
636,510,11
637,511,34
638,512,3
639,513,15
640,513,11
641,514,2
642,514,1
643,514,11
644,515,1
645,516,34
646,516,2
647,516,11
648,517,34
649,517,15
650,517,1
651,518,34
652,518,11
653,519,1
654,519,11
655,520,34
656,520,1
657,520,11
658,521,1
659,521,11
660,522,2
661,522,11
662,523,2
663,523,1
664,523,11
665,524,34
666,525,1
667,527,1
668,528,15
669,528,2
670,528,1
671,528,11
672,529,15
673,529,11
674,530,34
675,530,2
676,530,1
677,530,11
678,531,1
679,541,34
680,541,1
681,542,4
682,542,3
683,542,1
684,543,34
685,543,1
686,544,48
687,544,11
688,545,34
689,545,1
690,545,11
691,546,34
692,546,4
693,546,1
694,547,18
695,553,20
696,557,15
697,561,34
698,561,3
699,562,34
700,562,2
701,563,1
702,563,11
703,564,15
704,564,1
705,565,1
706,565,11
707,566,34
708,566,2
709,566,11
710,567,1
711,568,1
712,569,15
713,569,1
714,570,34
715,570,20
716,570,2
717,571,34
718,572,34
719,572,3
720,572,1
721,572,11
722,573,2
723,575,34
724,575,1
725,576,1
726,577,1
727,577,11
728,578,1
729,579,1
730,579,11
731,580,34
732,580,21
733,580,15
734,582,1
735,583,1
736,585,11
737,590,34
738,590,1
739,590,11
740,591,34
741,591,2
742,591,1
743,591,11
744,592,34
745,592,2
746,592,1
747,592,11
748,593,15
749,593,1
750,593,11
751,594,4
752,594,15
753,594,1
754,594,11
755,595,15
756,596,15
757,596,1
758,596,11
759,597,2
760,597,1
761,597,11
762,598,1
763,599,34
764,600,11
765,604,1
766,604,30
767,605,1
768,606,1
769,607,34
770,607,15
771,607,11
772,608,15
773,609,34
774,609,1
775,610,14
776,610,15
777,611,4
778,611,2
779,612,15
780,612,2
781,613,15
782,613,1
783,614,15
784,614,1
785,615,1
786,615,9
787,616,15
788,617,2
789,617,1
790,618,15
791,618,2
792,618,11
793,620,1
794,621,1
795,621,11
796,622,34
797,624,2
798,624,1
799,625,1
800,625,11
801,626,2
802,626,1
803,626,11
804,627,34
805,627,15
806,628,1
807,630,1
808,632,1
809,633,11
810,634,3
811,634,1
812,634,11
813,635,1
814,636,15
815,636,2
816,637,1
817,638,2
818,638,1
819,638,11
820,639,2
821,639,1
822,639,11
823,640,1
824,640,11
825,641,15
826,641,2
827,641,11
828,642,15
829,643,2
830,643,1
831,644,15
832,644,1
833,648,11
834,649,15
835,649,1
836,650,80
837,650,34
838,650,15
839,650,1
840,652,1
841,653,1
842,653,11
843,663,34
844,664,3
845,664,1
846,665,34
847,665,1
848,666,1
849,666,11
850,667,1
851,667,12
852,667,11
853,668,15
854,668,2
855,668,11
856,669,21
857,669,1
858,669,11
859,670,1
860,671,2
861,672,34
862,674,11
863,677,1
864,681,34
865,681,1
866,682,1
867,682,11
868,695,15
869,695,3
870,695,1
871,695,11
872,696,15
873,696,1
874,697,34
875,697,15
876,697,3
877,697,1
878,697,11
879,698,1
880,698,11
881,699,1
882,700,1
883,701,1
884,702,34
885,702,15
886,702,1
887,703,2
888,703,1
889,704,28
890,704,15
891,704,1
892,704,11
893,705,34
894,705,15
895,705,1
896,709,11
897,710,1
898,710,11
899,711,15
900,711,1
901,713,2
902,713,1
903,714,1
904,715,2
905,715,1
906,715,11
907,716,11
908,717,1
909,718,58
910,718,11
911,719,11
912,720,112
913,720,1
914,721,2
915,721,1
916,722,1
917,724,3
918,726,15
919,726,1
920,726,12
921,726,10
922,727,28
923,727,1
924,728,2
925,728,1
926,729,34
927,729,15
928,729,1
