,time,event
439,343,1
440,344,15
441,344,1
442,346,4
443,346,3
444,347,46
445,347,1
446,347,11
447,348,11
448,349,36
449,349,1
450,350,46
451,350,3
452,351,0
453,351,46
454,351,11
455,352,1
456,353,3
457,354,11
458,355,4
459,355,1
460,356,3
461,356,11
462,357,1
463,358,1
464,359,54
465,360,4
466,360,15
467,360,3
468,360,1
469,361,4
470,362,36
471,362,3
472,362,1
473,362,11
474,363,4
475,363,125
476,363,1
477,364,0
478,364,3
479,364,1
480,365,3
481,365,18
482,365,1
483,367,1
484,367,11
485,369,1
486,370,4
487,370,43
488,370,65
489,370,11
490,372,4
491,372,11
492,373,11
493,374,0
494,374,15
495,374,1
496,379,15
497,379,1
498,381,3
499,382,24
500,382,11
501,383,1
502,384,57
503,385,57
504,385,1
505,389,1
506,390,9
507,391,36
508,391,1
509,392,57
510,392,1
511,392,9
512,393,4
513,393,3
514,395,36
515,395,3
516,396,4
517,396,1
518,397,11
519,398,3
520,399,4
521,399,28
522,399,15
523,400,1
524,401,3
525,401,1
526,403,76
527,403,3
528,403,1
529,406,3
530,407,4
531,408,1
532,408,11
533,409,15
534,409,1
535,410,57
536,411,15
537,411,3
538,411,1
539,413,3
540,414,57
541,414,1
542,415,61
543,415,76
544,415,1
545,416,3
546,417,4
547,417,76
548,417,1
549,417,11
550,418,4
551,418,3
552,419,36
553,419,15
554,419,1
555,420,1
556,422,4
557,422,1
558,423,11
559,424,4
560,424,1
561,425,0
562,425,15
563,425,1
564,426,3
565,426,18
566,427,24
567,427,1
568,427,11
569,429,15
570,430,4
571,430,65
572,430,9
573,431,57
574,431,24
575,432,1
576,432,11
577,433,65
578,434,61
579,434,11
580,435,15
581,436,1
582,437,61
583,438,3
584,440,36
585,441,15
586,441,1
587,442,1
588,443,1
589,445,4
590,445,1
591,446,15
592,446,1
593,447,65
594,448,45
595,448,1
596,448,11
597,450,1
598,450,11
599,451,4
600,451,0
601,451,15
602,451,1
603,452,3
604,452,1
605,453,1
606,454,1
607,455,4
608,455,15
609,455,1
610,455,105
611,455,11
612,456,0
613,456,36
614,456,15
615,456,1
616,457,11
617,458,1
618,459,11
619,460,57
620,460,15
621,460,11
622,462,4
623,462,24
624,462,83
625,462,1
626,463,1
627,463,11
628,464,3
629,465,4
630,465,61
631,466,43
632,466,15
633,466,1
634,467,15
635,471,4
636,471,54
637,474,4
638,474,15
639,477,21
640,477,35
641,477,11
642,478,4
643,479,4
644,479,18
645,479,1
646,479,12
647,480,1
648,481,4
649,481,3
650,481,1
651,481,12
652,482,1
653,483,15
654,483,3
655,483,1
656,484,15
657,484,1
658,484,11
659,486,46
660,486,24
661,486,1
662,486,11
663,487,57
664,487,1
665,488,15
666,488,1
667,488,11
668,490,4
669,490,15
670,490,11
671,491,36
672,491,1
673,492,1
674,493,46
675,493,15
676,493,3
677,493,1
678,493,11
679,494,4
680,494,12
681,495,4
682,497,4
683,497,15
684,497,18
685,498,3
686,498,1
687,499,11
688,500,21
689,500,1
690,500,12
691,501,21
692,501,36
693,501,15
694,501,3
695,501,1
696,502,15
697,502,1
698,502,11
699,504,3
700,504,1
701,504,11
702,505,11
703,507,4
704,507,24
705,507,9
706,508,21
707,508,3
708,510,4
709,510,1
710,511,3
711,511,1
712,511,11
713,512,1
714,513,83
715,513,1
716,513,11
717,514,80
718,514,4
719,514,3
720,514,26
721,515,61
722,515,15
723,515,1
724,517,23
725,518,15
726,519,1
727,520,15
728,521,3
729,521,18
730,521,12
731,522,1
732,523,15
733,524,0
734,524,36
735,524,3
736,525,4
737,525,10
738,526,1
739,527,15
740,527,3
741,528,1
742,529,8
743,529,11
744,530,15
745,530,2
746,530,3
747,530,1
748,533,11
749,535,65
750,535,1
751,536,11
752,537,3
753,537,1
754,540,1
755,541,1
756,542,1
757,542,11
758,543,4
759,543,15
760,544,11
761,545,15
762,547,15
763,547,1
764,547,11
765,548,26
766,549,1
767,550,0
768,550,1
769,551,4
770,551,0
771,551,1
772,551,11
773,552,1
774,553,15
775,553,11
776,554,61
777,554,24
778,554,39
779,554,11
780,555,1
781,555,9
782,556,15
783,557,1
784,558,15
785,558,1
786,558,11
787,560,11
788,561,1
789,563,9
790,563,11
791,564,1
792,565,46
793,565,15
794,565,1
795,566,1
796,566,11
797,567,18
798,567,11
799,568,11
800,569,24
801,569,1
802,570,18
803,571,15
804,571,1
805,573,11
806,574,57
807,574,24
808,574,11
809,575,1
810,575,11
811,576,57
812,576,1
813,577,61
814,577,1
815,577,11
816,578,78
817,579,3
818,585,18
819,587,1
820,587,11
821,592,18
822,592,1
823,592,11
824,593,1
825,595,78
826,596,4
827,596,3
828,596,1
829,596,11
830,597,4
831,597,1
832,598,4
833,599,57
834,599,3
835,599,1
836,603,4
837,603,1
838,604,0
839,604,1
840,605,4
841,605,1
842,606,3
843,606,1
844,606,9
845,606,11
846,607,36
847,607,1
848,608,4
849,608,1
850,611,24
851,611,1
852,612,11
853,613,1
854,614,15
855,614,1
856,616,4
857,616,1
858,617,1
859,618,4
860,618,1
861,618,11
862,619,1
863,620,11
864,621,4
865,621,1
866,622,1
867,623,48
868,624,1
869,624,9
870,624,11
871,625,11
872,626,11
873,628,9
874,629,18
875,630,4
876,630,11
877,632,1
878,634,2
879,634,11
880,635,61
881,635,1
882,635,9
883,635,11
884,636,57
885,636,1
886,636,11
887,637,4
888,637,1
889,638,83
890,638,1
891,639,4
892,639,43
893,639,36
894,639,1
895,640,11
896,641,18
897,641,1
898,641,11
899,642,57
900,642,9
901,642,11
902,643,1
903,644,83
904,644,1
905,645,36
906,645,57
907,645,35
908,645,65
909,645,11
910,646,29
911,646,57
912,646,11
913,647,4
914,647,1
915,648,4
916,648,57
917,648,1
918,649,57
919,649,3
920,649,11
921,650,46
922,650,83
923,650,1
924,650,11
925,651,9
926,651,11
927,652,4
928,652,1
929,652,11
930,653,4
931,653,21
932,653,25
933,653,15
934,653,83
935,653,1
936,653,11
937,654,1
938,655,1
939,655,11
940,656,21
941,656,1
942,657,1
943,658,61
944,658,1
945,659,4
946,659,36
947,659,1
948,660,4
949,660,1
950,660,11
951,664,4
952,665,4
953,665,1
954,666,4
955,666,1
956,667,15
957,667,1
958,668,61
959,668,57
960,668,24
961,668,1
962,668,11
963,669,36
964,669,11
965,670,1
966,671,57
967,672,4
968,672,1
969,673,1
970,673,11
971,674,3
972,675,1
973,675,11
974,676,15
975,676,1
976,676,9
977,677,29
978,677,9
979,677,11
980,678,15
981,678,83
982,678,11
983,679,31
984,679,46
985,685,4
986,690,36
987,690,1
988,690,11
989,691,3
990,698,1
991,699,3
992,700,4
993,700,1
994,701,4
995,707,1
996,707,11
997,708,29
998,708,1
999,709,1
1000,710,4
1001,711,61
1002,711,36
1003,711,1
1004,712,1
1005,713,4
1006,713,57
1007,714,61
1008,714,57
1009,714,46
1010,714,2
1011,714,18
1012,714,9
1013,714,11
1014,715,29
1015,715,57
1016,715,1
1017,716,1
1018,716,54
1019,718,11
1020,720,4
1021,720,1
1022,720,9
1023,720,11
1024,721,9
1025,722,4
1026,722,3
1027,722,11
1028,723,0
1029,723,11
1030,724,36
1031,724,24
1032,724,1
1033,724,11
1034,725,57
1035,725,1
1036,726,1
1037,726,11
1038,728,2
1039,728,11
