,time,event
575,586,15
576,587,15
577,587,1
578,588,4
579,588,15
580,588,1
581,588,9
582,588,11
583,588,10
584,589,5
585,592,15
586,593,3
587,594,1
588,594,11
589,595,12
590,596,12
591,600,34
592,600,1
593,601,15
594,602,3
595,602,1
596,602,12
597,603,12
598,604,34
599,604,15
600,605,4
601,605,15
602,605,12
603,606,18
604,607,15
605,608,12
606,608,11
607,609,15
608,609,12
609,609,11
610,612,12
611,613,12
612,613,11
613,614,12
614,617,15
615,617,1
616,618,15
617,618,12
618,619,15
619,619,39
620,619,12
621,621,59
622,622,31
623,622,15
624,622,39
625,622,11
626,623,4
627,623,15
628,624,34
629,624,4
630,624,25
631,624,15
632,624,18
633,624,12
634,625,6
635,625,15
636,625,13
637,625,12
638,625,11
639,626,6
640,626,5
641,626,15
642,626,12
643,626,9
644,626,11
645,627,34
646,627,18
647,627,12
648,627,11
649,627,10
650,628,34
651,628,12
652,628,11
653,629,15
654,629,18
655,629,1
656,629,12
657,630,15
658,630,11
659,631,34
660,631,18
661,631,12
662,631,10
663,632,5
664,632,34
665,632,18
666,632,1
667,632,12
668,632,11
669,633,34
670,633,3
671,633,1
672,633,12
673,633,11
674,634,34
675,634,4
676,634,18
677,635,1
678,636,12
679,636,11
680,637,17
681,637,1
682,638,34
683,638,12
684,639,34
685,639,25
686,639,12
687,640,15
688,640,11
689,641,5
690,641,15
691,641,35
692,641,18
693,641,9
694,641,11
695,642,34
696,642,12
697,642,10
698,643,34
699,643,12
700,643,11
701,644,15
702,645,34
703,645,30
704,645,12
705,646,25
706,646,15
707,646,18
708,646,1
709,646,12
710,647,34
711,647,15
712,647,1
713,647,12
714,647,38
715,647,10
716,648,1
717,648,12
718,648,11
719,649,34
720,649,15
721,649,18
722,649,12
723,650,67
724,650,12
725,651,15
726,652,25
727,652,15
728,652,1
729,652,11
730,653,34
731,653,18
732,653,12
733,653,11
734,653,10
735,654,5
736,654,34
737,654,15
738,654,18
739,654,1
740,655,34
741,655,15
742,655,12
743,655,11
744,656,15
745,656,18
746,656,1
747,656,12
748,656,9
749,656,11
750,657,1
751,658,15
752,658,18
753,659,15
754,659,18
755,660,34
756,660,3
757,660,18
758,660,11
759,661,6
760,661,15
761,661,12
762,661,11
763,662,13
764,663,5
765,663,13
766,663,1
767,664,34
768,664,68
769,664,15
770,664,18
771,664,12
772,664,11
773,665,15
774,665,1
775,665,12
776,666,34
777,666,25
778,666,12
779,667,18
780,668,20
781,668,15
782,668,1
783,668,12
784,668,11
785,669,34
786,669,15
787,669,33
788,669,1
789,669,12
790,670,34
791,670,25
792,670,15
793,670,1
794,670,12
795,670,11
796,671,6
797,671,5
798,671,1
799,672,11
800,673,5
801,673,95
802,673,4
803,674,6
804,674,20
805,674,18
806,675,15
807,675,18
808,676,1
809,676,12
810,677,15
811,677,18
812,677,1
813,677,12
814,678,15
815,678,18
816,678,12
817,678,9
818,678,11
819,678,10
820,679,12
821,679,11
822,680,15
823,680,12
824,681,18
825,681,1
826,683,34
827,683,18
828,685,34
829,686,15
830,686,12
831,687,15
832,687,11
833,688,15
834,688,12
835,688,11
836,689,3
837,690,12
838,691,18
839,691,12
840,692,15
841,692,12
842,693,15
843,694,3
844,694,12
845,695,12
846,696,15
847,696,12
848,697,15
849,697,1
850,697,12
851,698,15
852,698,12
853,699,2
854,701,15
855,702,15
856,705,5
857,705,34
858,705,12
859,706,13
860,706,1
861,707,13
862,707,18
863,707,1
864,707,12
865,707,11
866,708,18
867,708,1
868,708,12
869,709,13
870,709,1
871,709,12
872,710,34
873,710,67
874,710,1
875,710,12
876,711,18
877,711,1
878,711,12
879,712,12
880,713,4
881,714,15
882,714,1
883,717,15
884,717,3
885,717,1
886,717,9
887,717,11
888,718,34
889,718,12
890,719,15
891,719,12
892,720,1
893,720,12
894,720,9
895,720,11
896,721,15
897,721,12
898,722,1
899,722,12
900,723,15
901,725,3
902,726,12
903,727,15
904,727,1
905,728,28
906,728,36
907,728,15
908,728,12
909,729,1
