,time,event
263,282,45
264,284,4
265,284,16
266,295,25
267,295,11
268,296,0
269,296,15
270,296,24
271,296,1
272,296,9
273,297,3
274,297,1
275,297,11
276,298,16
277,298,3
278,298,1
279,298,11
280,299,1
281,301,0
282,301,15
283,301,1
284,301,9
285,304,3
286,304,11
287,307,36
288,307,11
289,309,36
290,313,64
291,316,3
292,320,82
293,322,0
294,322,2
295,322,55
296,322,8
297,322,9
298,323,15
299,323,1
300,327,64
301,327,1
302,328,16
303,328,52
304,328,11
305,330,16
306,330,3
307,330,11
308,331,16
309,331,1
310,332,2
311,332,11
312,334,11
313,336,1
314,337,4
315,337,16
316,337,3
317,337,11
318,338,16
319,339,11
320,341,2
321,342,11
322,344,64
323,344,1
324,345,16
325,345,9
326,345,11
327,346,4
328,346,0
329,346,15
330,346,16
331,346,1
332,346,11
333,348,11
334,349,16
335,351,4
336,351,11
337,357,37
338,358,64
339,358,53
340,358,11
341,359,3
342,360,80
343,360,24
344,360,1
345,360,9
346,360,11
347,361,16
348,361,1
349,362,82
350,362,16
351,362,11
352,363,3
353,365,3
354,368,9
355,369,16
356,374,16
357,375,16
358,376,4
359,376,18
360,377,16
361,377,9
362,377,11
363,378,4
364,381,2
365,381,11
366,382,16
367,382,11
368,383,23
369,383,16
370,383,64
371,383,1
372,383,11
373,384,11
374,385,18
375,387,16
376,387,64
377,393,2
378,393,9
379,395,82
380,395,11
381,396,3
382,397,11
383,399,15
384,399,24
385,399,16
386,399,1
387,399,11
388,400,11
389,402,3
390,402,11
391,403,1
392,405,82
393,405,2
394,405,11
395,408,16
396,408,64
397,409,16
398,410,11
399,411,16
400,411,11
401,412,16
402,416,16
403,417,76
404,418,4
405,418,64
406,418,11
407,420,36
408,420,3
409,420,11
410,421,21
411,423,21
412,424,3
413,425,16
414,426,18
415,430,16
416,430,11
417,431,80
418,431,11
419,432,43
420,432,36
421,432,24
422,432,16
423,432,11
424,433,80
425,433,24
426,433,1
427,434,21
428,434,64
429,435,25
430,435,11
431,437,21
432,440,11
433,442,11
434,446,64
435,446,1
436,446,11
437,447,4
438,447,28
439,447,24
440,447,9
441,447,11
442,448,74
443,448,3
444,448,1
445,448,11
446,451,1
447,451,11
448,452,1
449,455,3
450,464,64
451,465,11
452,466,4
453,466,120
454,467,4
455,467,24
456,467,11
457,468,1
458,469,46
459,469,2
460,469,1
461,470,18
462,470,1
463,472,18
464,473,18
465,473,1
466,473,11
467,474,120
468,474,24
469,478,18
470,479,64
471,479,3
472,479,18
473,479,1
474,480,1
475,481,18
476,482,11
477,483,46
478,483,11
479,484,16
480,485,3
481,486,16
482,486,1
483,487,18
484,489,18
485,493,11
486,495,1
487,495,11
488,497,28
489,497,46
490,497,32
491,497,1
492,497,11
493,498,16
494,499,4
495,500,37
496,503,4
497,503,1
498,505,3
499,506,16
500,507,16
501,509,64
502,511,16
503,512,120
504,514,11
505,515,15
506,515,24
507,515,3
508,515,83
509,515,1
510,516,36
511,516,1
512,516,11
513,517,4
514,517,1
515,520,4
516,520,11
517,521,12
518,522,18
519,522,1
520,523,4
521,523,16
522,523,18
523,523,1
524,528,4
525,530,18
526,532,5
527,532,11
528,533,24
529,533,16
530,533,1
531,534,24
532,534,3
533,534,11
534,535,1
535,535,11
536,536,0
537,536,24
538,537,4
539,537,16
540,537,1
541,538,16
542,538,3
543,538,11
544,539,1
545,539,11
546,540,64
547,541,3
548,541,18
549,541,1
550,541,9
551,542,12
552,543,4
553,543,11
554,544,2
555,544,1
556,544,11
557,545,36
558,545,1
559,545,11
560,546,1
561,546,11
562,547,18
563,548,11
564,550,11
565,554,18
566,555,16
567,555,1
568,556,3
569,556,18
570,557,11
571,558,1
572,558,11
573,559,4
574,559,1
575,559,9
576,559,11
577,560,9
578,561,12
579,562,18
580,563,16
581,563,11
582,564,11
583,565,2
584,565,18
585,565,11
586,566,11
587,567,18
588,568,11
589,569,64
590,569,18
591,569,11
592,570,12
593,570,11
594,571,3
595,571,11
596,572,3
597,572,11
598,574,11
599,577,11
600,578,12
601,580,80
602,580,28
603,580,76
604,580,11
605,581,9
606,581,11
607,583,4
608,583,3
609,583,1
610,583,11
611,584,18
612,585,18
613,585,11
614,586,4
615,587,16
616,587,11
617,589,64
618,589,1
619,590,25
620,590,18
621,590,9
622,590,11
623,591,24
624,591,1
625,591,11
626,593,28
627,594,11
628,595,11
629,602,3
630,603,18
631,608,11
632,609,80
633,609,32
634,609,11
635,610,25
636,610,64
637,612,1
638,613,14
639,613,11
640,614,18
641,616,16
642,618,24
643,618,16
644,618,64
645,618,87
646,618,1
647,620,11
648,621,14
649,621,16
650,621,75
651,621,11
652,622,14
653,622,11
654,623,28
655,623,43
656,626,14
657,626,16
658,626,18
659,628,3
660,628,18
661,629,2
662,633,64
663,633,3
664,634,18
665,634,11
666,635,3
667,635,18
668,636,1
669,636,11
670,637,18
671,637,9
672,638,18
673,638,11
674,639,18
675,640,18
676,640,11
677,641,11
678,643,22
679,646,11
680,647,1
681,647,9
682,648,5
683,648,3
684,648,11
685,649,9
686,650,3
687,651,64
688,651,11
689,652,3
690,654,18
691,655,4
692,655,18
693,655,1
694,656,68
695,656,1
696,661,3
697,662,5
698,663,3
699,665,1
700,668,3
701,668,11
702,670,11
703,671,2
704,672,9
705,673,14
706,676,11
707,677,25
708,678,2
709,678,11
710,679,11
711,681,64
712,686,147
713,691,3
714,691,45
715,691,11
716,692,14
717,692,26
718,692,1
719,692,11
720,693,15
721,693,3
722,693,1
723,693,9
724,693,11
725,694,147
726,694,3
727,694,45
728,695,45
729,697,25
730,697,16
731,706,33
732,706,3
733,709,64
734,709,11
735,710,16
736,712,2
737,712,1
738,712,11
739,713,46
740,713,11
741,714,24
742,714,11
743,717,11
744,726,25
745,729,1
