,time,event
520,392,53
521,392,1
522,393,1
523,394,1
524,395,21
525,395,1
526,396,3
527,396,1
528,397,1
529,398,61
530,398,3
531,398,1
532,399,82
533,399,1
534,400,1
535,401,16
536,401,1
537,402,16
538,402,1
539,403,1
540,404,41
541,404,1
542,405,57
543,405,16
544,406,16
545,406,3
546,406,1
547,407,1
548,408,1
549,409,57
550,409,1
551,410,1
552,411,1
553,412,4
554,412,3
555,412,1
556,413,1
557,414,1
558,415,16
559,415,3
560,415,1
561,416,17
562,416,1
563,417,17
564,417,1
565,419,82
566,419,1
567,421,1
568,422,15
569,422,17
570,422,1
571,423,15
572,423,1
573,423,11
574,424,15
575,425,25
576,425,1
577,426,4
578,426,1
579,426,40
580,427,1
581,428,1
582,429,4
583,429,57
584,429,15
585,429,1
586,430,15
587,430,1
588,431,61
589,432,1
590,433,17
591,434,1
592,435,4
593,435,15
594,435,3
595,435,1
596,436,15
597,436,1
598,437,1
599,438,15
600,438,3
601,438,1
602,439,1
603,440,4
604,440,48
605,440,1
606,442,21
607,442,1
608,443,4
609,443,1
610,444,4
611,444,1
612,445,4
613,445,1
614,446,4
615,446,1
616,447,4
617,447,1
618,448,82
619,448,1
620,449,57
621,449,15
622,449,1
623,450,4
624,450,1
625,451,15
626,451,1
627,452,4
628,452,16
629,452,1
630,453,16
631,453,69
632,454,23
633,454,16
634,454,41
635,454,1
636,455,3
637,456,1
638,457,1
639,458,1
640,459,1
641,460,1
642,461,1
643,462,18
644,463,4
645,463,1
646,464,3
647,464,1
648,465,21
649,465,3
650,465,1
651,466,48
652,466,1
653,467,1
654,468,15
655,468,8
656,470,25
657,470,1
658,471,1
659,472,4
660,472,1
661,473,1
662,474,1
663,475,1
664,476,1
665,476,11
666,477,1
667,478,16
668,478,1
669,479,82
670,479,1
671,479,40
672,480,41
673,480,1
674,481,1
675,482,15
676,482,1
677,484,1
678,486,3
679,486,1
680,487,15
681,487,1
682,488,1
683,489,1
684,489,11
685,490,1
686,490,11
687,491,1
688,492,57
689,492,1
690,493,11
691,494,1
692,495,1
693,498,1
694,499,3
695,499,1
696,500,15
697,500,1
698,501,57
699,501,1
700,502,15
701,504,1
702,505,25
703,505,15
704,505,1
705,508,15
706,508,1
707,509,57
708,509,82
709,509,15
710,509,1
711,510,4
712,510,1
713,511,3
714,515,3
715,518,16
716,522,3
717,529,6
718,530,1
719,530,11
720,531,48
721,531,22
722,531,3
723,531,1
724,531,11
725,532,11
726,533,16
727,533,1
728,534,1
729,536,1
730,537,25
731,537,1
732,538,18
733,539,28
734,539,57
735,540,15
736,541,1
737,542,1
738,543,1
739,544,57
740,544,1
741,544,11
742,545,1
743,546,1
744,548,1
745,549,4
746,549,1
747,550,82
748,550,1
749,551,1
750,552,32
751,552,1
752,553,21
753,553,1
754,554,15
755,554,16
756,554,1
757,554,11
758,555,15
759,555,1
760,556,15
761,556,1
762,557,1
763,558,15
764,558,1
765,559,1
766,561,106
767,561,1
768,562,1
769,563,16
770,563,1
771,564,4
772,564,1
773,565,1
774,566,24
775,566,1
776,566,11
777,567,18
778,567,1
779,568,3
780,568,1
781,569,4
782,569,57
783,569,15
784,569,1
785,570,82
786,570,1
787,571,15
788,571,16
789,571,1
790,572,25
791,572,15
792,572,24
793,572,16
794,572,1
795,573,113
796,573,1
797,573,50
798,574,24
799,574,11
800,575,25
801,575,24
802,575,1
803,576,57
804,576,24
805,576,1
806,577,1
807,578,57
808,578,1
809,579,24
810,579,1
811,580,1
812,581,1
813,581,11
814,582,57
815,582,16
816,582,1
817,583,1
818,584,106
819,584,15
820,584,69
821,584,1
822,585,16
823,585,1
824,586,1
825,587,61
826,587,57
827,587,23
828,588,33
829,588,1
830,589,28
831,589,1
832,590,1
833,591,1
834,592,48
835,592,1
836,593,4
837,593,57
838,593,1
839,594,11
840,595,16
841,596,1
842,597,3
843,597,41
844,597,1
845,598,24
846,598,1
847,599,1
848,600,10
849,601,82
850,601,1
851,601,9
852,603,25
853,603,1
854,604,1
855,605,1
856,606,1
857,607,1
858,608,1
859,609,46
860,609,1
861,609,11
862,610,1
863,611,1
864,612,4
865,612,1
866,613,1
867,613,11
868,614,1
869,615,1
870,616,16
871,616,1
872,616,11
873,617,24
874,617,1
875,618,1
876,619,57
877,619,1
878,620,3
879,620,1
880,621,1
881,622,1
882,622,11
883,623,1
884,624,57
885,624,1
886,625,4
887,625,1
888,626,1
889,627,1
890,628,106
891,629,3
892,629,1
893,630,8
894,630,9
895,631,1
896,632,1
897,633,21
898,633,3
899,633,1
900,634,1
901,635,4
902,635,57
903,635,1
904,637,1
905,638,1
906,639,4
907,639,25
908,639,1
909,640,1
910,641,4
911,641,57
912,641,1
913,642,1
914,644,82
915,645,4
916,645,21
917,645,1
918,646,1
919,647,57
920,647,1
921,648,1
922,649,24
923,649,16
924,649,1
925,650,4
926,650,1
927,651,16
928,651,1
929,652,16
930,652,1
931,653,1
932,654,1
933,655,4
934,655,16
935,655,1
936,656,1
937,657,98
938,657,1
939,657,11
940,659,1
941,660,57
942,660,1
943,661,1
944,662,4
945,662,57
946,662,1
947,663,57
948,663,82
949,663,1
950,664,3
951,664,1
952,664,11
953,665,3
954,665,35
955,665,1
956,666,4
957,666,21
958,666,1
959,667,1
960,667,101
961,668,16
962,668,9
963,669,1
964,670,4
965,670,48
966,670,1
967,671,1
968,671,11
969,673,1
970,674,4
971,674,1
972,675,1
973,676,1
974,677,1
975,678,16
976,678,1
977,678,9
978,679,113
979,679,3
980,679,1
981,680,57
982,680,1
983,681,25
984,681,1
985,681,75
986,682,26
987,682,1
988,683,1
989,684,57
990,685,1
991,687,1
992,688,1
993,689,1
994,690,1
995,691,1
996,693,3
997,694,3
998,694,1
999,695,1
1000,696,1
1001,697,1
1002,699,4
1003,699,1
1004,700,1
1005,702,16
1006,702,1
1007,703,1
1008,704,1
1009,705,57
1010,705,82
1011,708,1
1012,709,1
1013,710,1
1014,711,1
1015,712,1
1016,712,11
1017,715,1
1018,716,57
1019,716,11
1020,717,15
1021,717,16
1022,717,1
1023,718,1
1024,719,15
1025,719,3
1026,719,1
1027,720,1
1028,721,1
1029,722,1
1030,723,4
1031,723,1
1032,724,57
1033,724,15
1034,724,69
1035,724,1
1036,726,57
1037,726,3
1038,727,16
1039,728,16
1040,728,1
1041,728,9
1042,729,4
