,time,event
328,254,1
329,254,11
330,255,11
331,257,64
332,259,5
333,259,13
334,259,7
335,259,72
336,259,92
337,260,1
338,261,23
339,261,1
340,262,11
341,263,1
342,263,11
343,264,1
344,265,2
345,267,36
346,267,11
347,269,1
348,269,11
349,270,4
350,270,1
351,270,11
352,271,24
353,276,3
354,277,11
355,287,18
356,288,64
357,288,1
358,296,11
359,297,11
360,298,20
361,299,17
362,299,1
363,299,11
364,300,17
365,301,17
366,302,18
367,302,11
368,304,11
369,305,4
370,305,32
371,313,1
372,315,64
373,315,3
374,316,11
375,319,4
376,319,64
377,319,3
378,319,32
379,319,72
380,319,11
381,320,4
382,323,11
383,324,48
384,324,1
385,325,25
386,325,1
387,325,11
388,326,35
389,326,11
390,327,11
391,328,3
392,328,26
393,330,11
394,331,18
395,331,1
396,331,11
397,332,1
398,332,11
399,333,3
400,333,11
401,334,3
402,334,1
403,334,11
404,337,25
405,337,72
406,337,11
407,338,1
408,338,11
409,339,18
410,339,11
411,340,11
412,341,11
413,343,1
414,344,64
415,344,11
416,345,18
417,345,11
418,346,5
419,346,1
420,346,11
421,347,11
422,348,64
423,350,3
424,350,1
425,351,17
426,351,11
427,352,1
428,352,11
429,353,11
430,354,1
431,354,11
432,355,25
433,355,1
434,357,1
435,358,3
436,358,45
437,358,1
438,358,11
439,359,35
440,359,11
441,360,11
442,361,35
443,361,11
444,362,36
445,362,23
446,362,1
447,366,3
448,370,36
449,370,2
450,371,34
451,373,24
452,375,11
453,376,11
454,378,32
455,379,64
456,379,11
457,380,11
458,381,11
459,382,11
460,383,11
461,386,42
462,386,25
463,387,18
464,387,11
465,388,5
466,388,1
467,389,3
468,389,11
469,390,11
470,391,1
471,392,35
472,392,13
473,393,11
474,394,11
475,395,1
476,395,11
477,396,3
478,397,11
479,398,1
480,400,11
481,401,11
482,402,1
483,402,72
484,402,11
485,403,1
486,403,11
487,406,57
488,407,11
489,408,11
490,409,11
491,410,4
492,410,64
493,410,11
494,411,3
495,411,11
496,412,13
497,416,25
498,417,25
499,419,17
500,420,17
501,420,3
502,421,1
503,421,11
504,422,11
505,423,11
506,424,32
507,424,11
508,425,11
509,426,1
510,427,10
511,428,11
512,429,1
513,430,1
514,430,11
515,430,10
516,431,1
517,431,92
518,432,92
519,433,3
520,435,4
521,435,3
522,435,11
523,436,4
524,436,11
525,437,28
526,437,11
527,438,64
528,438,11
529,439,11
530,440,57
531,440,65
532,441,33
533,441,1
534,442,11
535,443,11
536,444,11
537,445,11
538,446,1
539,446,11
540,448,25
541,448,83
542,449,32
543,450,11
544,452,47
545,452,19
546,453,11
547,454,3
548,455,3
549,456,11
550,457,11
551,458,11
552,459,11
553,461,28
554,461,42
555,461,24
556,462,17
557,462,1
558,463,11
559,465,28
560,465,11
561,466,11
562,467,28
563,467,1
564,467,11
565,468,17
566,468,1
567,469,17
568,469,64
569,470,42
570,471,36
571,471,1
572,471,11
573,472,42
574,472,11
575,473,11
576,474,11
577,475,17
578,475,1
579,476,25
580,476,24
581,476,39
582,476,1
583,477,36
584,477,17
585,477,1
586,478,1
587,478,11
588,479,11
589,480,43
590,480,11
591,481,11
592,482,1
593,482,11
594,484,36
595,484,3
596,484,1
597,485,28
598,485,3
599,485,1
600,486,1
601,486,10
602,487,11
603,488,11
604,489,92
605,490,28
606,490,17
607,490,1
608,490,9
609,491,11
610,492,1
611,492,11
612,494,11
613,497,17
614,497,1
615,498,36
616,498,11
617,499,64
618,499,11
619,500,11
620,501,11
621,502,11
622,503,1
623,505,25
624,506,99
625,506,11
626,507,4
627,507,1
628,507,11
629,508,4
630,508,3
631,508,1
632,508,11
633,510,77
634,510,1
635,511,17
636,511,1
637,512,4
638,512,1
639,517,3
640,520,36
641,520,72
642,520,11
643,522,11
644,523,11
645,524,11
646,526,46
647,527,1
648,528,11
649,529,1
650,529,11
651,530,64
652,530,11
653,533,11
654,534,1
655,534,11
656,535,25
657,535,11
658,536,11
659,537,1
660,537,11
661,538,2
662,539,42
663,539,32
664,539,1
665,540,11
666,541,11
667,542,36
668,543,1
669,543,11
670,544,11
671,545,1
672,546,36
673,546,46
674,546,3
675,547,11
676,548,11
677,549,11
678,550,1
679,551,11
680,553,1
681,554,1
682,554,11
683,555,2
684,556,1
685,556,11
686,557,11
687,558,11
688,560,64
689,561,42
690,561,36
691,561,11
692,562,28
693,562,32
694,562,1
695,562,11
696,564,66
697,564,11
698,567,1
699,570,1
700,570,11
701,571,11
702,572,1
703,575,11
704,576,11
705,578,11
706,580,2
707,580,3
708,581,36
709,581,1
710,582,11
711,583,11
712,584,11
713,585,11
714,586,11
715,589,11
716,590,1
717,591,64
718,591,11
719,593,32
720,593,1
721,594,2
722,595,46
723,596,19
724,596,11
725,597,11
726,599,11
727,600,4
728,600,11
729,603,25
730,603,11
731,606,1
732,606,11
733,607,36
734,607,11
735,609,2
736,610,3
737,610,11
738,611,5
739,611,11
740,612,32
741,613,4
742,613,11
743,614,41
744,614,11
745,617,11
746,620,39
747,620,11
748,621,32
749,621,11
750,622,64
751,623,69
752,623,1
753,624,11
754,625,28
755,625,20
756,625,41
757,625,11
758,626,11
759,627,11
760,628,4
761,628,17
762,628,11
763,630,24
764,630,1
765,631,11
766,632,11
767,632,10
768,633,41
769,635,3
770,650,25
771,652,24
772,652,64
773,652,91
774,652,1
775,653,2
776,654,4
777,654,1
778,654,11
779,655,11
780,656,36
781,656,3
782,656,35
783,656,1
784,657,80
785,657,1
786,658,1
787,659,4
788,660,36
789,660,1
790,661,11
791,662,4
792,662,1
793,663,1
794,664,1
795,665,1
796,666,4
797,669,1
798,670,3
799,670,1
800,672,23
801,672,1
802,673,1
803,674,11
804,675,1
805,678,25
806,679,1
807,682,3
808,683,64
809,683,1
810,684,4
811,684,1
812,685,23
813,685,1
814,686,46
815,687,11
816,688,42
817,691,11
818,699,1
819,700,57
820,700,91
821,701,11
822,702,3
823,702,32
824,702,11
825,703,91
826,703,11
827,704,11
828,705,34
829,705,11
830,706,57
831,707,25
832,708,11
833,709,11
834,711,11
835,712,11
836,713,57
837,713,64
838,714,37
839,714,1
840,715,11
841,716,64
842,716,11
843,717,18
844,718,11
845,719,36
846,720,1
847,721,1
848,721,72
849,723,4
850,723,11
851,724,43
852,724,71
853,724,1
854,724,11
855,725,35
856,725,1
857,728,1
858,729,28
859,729,24
860,729,1
