,time,event
475,450,22
476,450,15
477,450,55
478,450,3
479,450,1
480,450,9
481,451,2
482,451,59
483,452,2
484,452,1
485,452,11
486,453,2
487,453,13
488,453,1
489,453,11
490,454,13
491,454,1
492,454,11
493,455,34
494,455,4
495,455,25
496,455,3
497,455,13
498,455,1
499,456,1
500,456,70
501,457,25
502,457,22
503,457,3
504,457,1
505,458,1
506,459,34
507,459,3
508,459,1
509,460,26
510,460,1
511,460,11
512,461,4
513,461,15
514,461,1
515,462,15
516,462,2
517,462,58
518,463,1
519,464,2
520,464,1
521,465,14
522,465,15
523,466,1
524,466,54
525,467,2
526,467,1
527,467,11
528,468,3
529,468,1
530,469,1
531,470,1
532,470,19
533,471,15
534,471,1
535,472,4
536,472,15
537,472,1
538,474,1
539,475,2
540,476,1
541,477,2
542,477,1
543,478,4
544,478,1
545,479,2
546,479,1
547,480,1
548,481,1
549,481,9
550,483,1
551,484,4
552,484,1
553,491,1
554,494,3
555,495,4
556,495,1
557,496,1
558,497,15
559,497,1
560,507,15
561,507,1
562,508,15
563,509,15
564,509,1
565,510,4
566,510,15
567,512,4
568,512,1
569,513,15
570,513,1
571,514,4
572,514,25
573,515,4
574,515,15
575,516,15
576,516,1
577,517,15
578,518,4
579,518,15
580,518,3
581,518,1
582,519,4
583,519,25
584,519,15
585,519,1
586,520,15
587,520,55
588,520,1
589,521,4
590,521,25
591,521,1
592,521,11
593,523,1
594,524,1
595,525,1
596,525,11
597,527,4
598,528,4
599,532,4
600,532,15
601,532,1
602,534,15
603,535,4
604,535,15
605,536,4
606,536,15
607,536,1
608,539,3
609,542,3
610,543,4
611,553,1
612,553,19
613,553,11
614,554,1
615,558,25
616,558,15
617,558,2
618,558,3
619,558,1
620,558,11
621,559,15
622,559,33
623,559,3
624,559,1
625,561,1
626,562,15
627,562,2
628,562,1
629,562,11
630,563,53
631,563,1
632,564,3
633,565,15
634,566,11
635,568,4
636,568,3
637,568,1
638,569,4
639,570,4
640,574,4
641,575,1
642,577,4
643,577,15
644,577,3
645,578,4
646,578,15
647,579,1
648,580,1
649,586,4
650,587,3
651,588,4
652,589,3
653,591,4
654,592,4
655,593,3
656,594,103
657,594,25
658,594,1
659,594,11
660,595,4
661,595,3
662,596,4
663,596,15
664,596,1
665,598,4
666,598,9
667,600,3
668,603,65
669,604,4
670,605,3
671,606,1
672,607,4
673,611,4
674,612,4
675,612,1
676,613,15
677,613,1
678,614,4
679,614,15
680,615,4
681,615,3
682,616,4
683,617,3
684,618,15
685,619,4
686,619,3
687,619,1
688,620,3
689,623,1
690,624,4
691,625,23
692,625,1
693,626,21
694,626,28
695,627,15
696,627,1
697,628,15
698,628,3
699,628,1
700,629,2
701,629,3
702,630,57
703,630,23
704,630,39
705,630,3
706,630,1
707,631,4
708,632,4
709,633,23
710,633,3
711,633,18
712,633,1
713,633,9
714,633,11
715,634,3
716,634,1
717,635,4
718,635,1
719,636,4
720,636,1
721,637,2
722,637,24
723,637,3
724,637,1
725,637,8
726,638,1
727,639,4
728,639,1
729,640,4
730,640,1
731,641,3
732,641,1
733,642,1
734,642,11
735,642,10
736,643,3
737,643,1
738,644,34
739,644,55
740,644,1
741,644,11
742,645,3
743,645,50
744,646,50
745,646,11
746,648,3
747,649,2
748,649,1
749,650,15
750,650,1
751,650,50
752,651,3
753,651,1
754,651,11
755,652,4
756,652,15
757,653,47
758,653,1
759,654,1
760,655,4
761,655,1
762,656,4
763,656,3
764,656,1
765,657,4
766,657,1
767,658,2
768,658,3
769,666,31
770,666,57
771,666,11
772,667,36
773,670,15
774,670,1
775,670,50
776,671,72
777,673,25
778,674,1
779,679,4
780,679,3
781,681,4
782,682,4
783,682,3
784,683,4
785,684,3
786,686,3
787,687,3
788,689,3
789,690,21
790,690,25
791,690,3
792,690,1
793,691,15
794,691,1
795,692,1
796,693,3
797,694,3
798,696,1
799,697,3
800,698,3
801,703,53
802,703,72
803,706,3
804,707,3
805,721,3
806,723,4
807,723,1
808,724,4
809,725,4
810,725,24
811,725,1
812,728,4
813,728,3
814,729,4
