,time,event
198,180,1
199,181,1
200,182,1
201,183,3
202,183,1
203,184,1
204,184,11
205,185,1
206,186,28
207,186,3
208,186,1
209,187,1
210,188,23
211,188,11
212,189,17
213,189,1
214,190,1
215,190,11
216,191,17
217,191,1
218,191,11
219,192,25
220,194,1
221,194,11
222,195,1
223,195,11
224,196,1
225,198,1
226,199,3
227,202,11
228,203,11
229,207,3
230,208,82
231,208,1
232,208,11
233,209,1
234,209,11
235,210,1
236,210,11
237,211,3
238,211,1
239,211,11
240,212,1
241,212,50
242,212,11
243,214,1
244,214,11
245,216,1
246,218,11
247,220,3
248,221,17
249,221,1
250,221,11
251,223,18
252,226,11
253,227,18
254,227,11
255,228,1
256,228,11
257,229,1
258,229,11
259,230,1
260,231,1
261,231,11
262,232,1
263,232,11
264,233,1
265,233,11
266,234,1
267,234,11
268,235,1
269,235,11
270,236,3
271,236,1
272,236,11
273,237,34
274,240,82
275,240,3
276,244,15
277,245,18
278,245,1
279,245,11
280,246,15
281,246,1
282,247,15
283,247,11
284,249,1
285,249,11
286,250,4
287,250,1
288,251,3
289,251,1
290,251,12
291,251,11
292,252,15
293,252,1
294,252,11
295,253,4
296,253,1
297,253,30
298,253,11
299,254,48
300,254,1
301,254,11
302,255,1
303,255,11
304,256,1
305,257,1
306,257,11
307,258,15
308,258,1
309,259,17
310,259,1
311,259,11
312,260,1
313,261,18
314,261,1
315,261,11
316,262,1
317,262,9
318,263,1
319,263,11
320,264,24
321,264,8
322,265,1
323,266,15
324,266,1
325,266,11
326,267,1
327,267,11
328,274,34
329,277,1
330,279,11
331,280,82
332,281,11
333,282,1
334,283,34
335,283,1
336,283,11
337,284,11
338,292,17
339,292,1
340,293,11
341,294,1
342,295,15
343,295,1
344,295,11
345,296,11
346,297,1
347,297,11
348,298,3
349,298,11
350,299,34
351,299,11
352,300,11
353,301,1
354,303,15
355,303,1
356,304,1
357,304,11
358,305,9
359,306,1
360,306,11
361,307,4
362,307,11
363,308,1
364,309,11
365,310,15
366,310,1
367,310,11
368,311,1
369,312,82
370,313,1
371,313,11
372,319,4
373,320,17
374,320,18
375,320,11
376,321,32
377,321,1
378,321,9
379,322,25
380,322,3
381,322,1
382,323,4
383,323,15
384,323,1
385,323,11
386,324,34
387,324,1
388,325,4
389,326,1
390,326,11
391,327,3
392,328,3
393,328,83
394,328,1
395,330,4
396,330,1
397,330,11
398,331,1
399,331,11
400,332,11
401,333,12
402,335,1
403,339,15
404,339,1
405,339,11
406,340,36
407,340,82
408,340,23
409,340,1
410,340,11
411,341,1
412,341,11
413,342,1
414,343,9
415,345,15
416,346,34
417,346,11
418,347,4
419,347,11
420,348,18
421,348,11
422,350,4
423,350,25
424,350,18
425,350,1
426,350,11
427,351,17
428,351,1
429,351,11
430,353,1
431,354,3
432,359,1
433,361,4
434,361,3
435,361,1
436,361,11
437,362,11
438,363,1
439,364,18
440,365,1
441,366,1
442,368,30
443,368,11
444,370,4
445,370,18
446,370,11
447,371,82
448,371,1
449,371,30
450,372,1
451,373,30
452,377,4
453,377,3
454,377,1
455,378,17
456,378,1
457,379,17
458,380,106
459,380,3
460,380,1
461,380,30
462,382,25
463,382,17
464,383,32
465,383,1
466,384,34
467,384,3
468,385,1
469,385,30
470,386,18
471,387,3
472,387,1
473,387,11
474,388,4
475,388,11
476,389,1
477,390,34
478,390,11
479,391,3
480,391,1
481,397,1
482,397,30
483,398,11
484,399,11
485,399,10
486,400,4
487,400,11
488,401,3
489,401,1
490,401,11
491,406,18
492,406,1
493,410,82
494,411,34
495,411,48
496,411,11
497,412,25
498,412,15
499,412,17
500,412,11
501,413,1
502,413,11
503,414,48
504,414,3
505,414,11
506,415,15
507,415,1
508,416,1
509,417,1
510,417,11
511,418,18
512,420,1
513,421,3
514,421,1
515,422,1
516,424,18
517,424,1
518,425,3
519,425,1
520,426,1
521,426,11
522,428,1
523,429,15
524,429,1
525,429,11
526,430,82
527,430,11
528,431,34
529,431,11
530,433,34
531,433,1
532,439,4
533,440,17
534,440,3
535,440,18
536,440,1
537,441,68
538,442,34
539,442,4
540,442,25
541,442,1
542,443,32
543,443,1
544,443,11
545,443,10
546,446,18
547,446,1
548,447,1
549,449,4
550,449,18
551,449,1
552,449,11
553,450,1
554,450,30
555,454,31
556,454,17
557,455,30
558,455,11
559,456,31
560,456,11
561,457,1
562,463,1
563,463,11
564,464,82
565,464,1
566,464,11
567,465,3
568,466,1
569,466,11
570,467,1
571,468,1
572,470,3
573,470,1
574,471,18
575,472,25
576,472,17
577,472,1
578,472,11
579,473,11
580,474,32
581,474,11
582,476,1
583,476,30
584,477,1
585,477,11
586,483,34
587,483,11
588,484,17
589,484,1
590,484,8
591,484,19
592,485,30
593,486,1
594,487,1
595,488,15
596,492,30
597,497,82
598,499,106
599,499,123
600,499,1
601,499,11
602,500,17
603,500,35
604,500,11
605,501,22
606,501,86
607,502,3
608,502,1
609,503,25
610,505,1
611,507,8
612,508,3
613,508,1
614,509,3
615,511,15
616,511,1
617,511,11
618,515,17
619,517,1
620,521,31
621,521,1
622,522,48
623,523,82
624,524,48
625,524,1
626,527,34
627,527,48
628,528,15
629,528,11
630,530,15
631,530,18
632,530,1
633,530,30
634,530,11
635,531,17
636,531,30
637,533,1
638,535,3
639,536,151
640,537,34
641,537,30
642,538,15
643,539,3
644,541,11
645,542,9
646,542,11
647,543,1
648,543,11
649,544,9
650,551,32
651,556,82
652,556,1
653,556,30
654,557,18
655,557,1
656,557,11
657,558,30
658,558,11
659,559,15
660,560,9
661,561,17
662,561,9
663,562,30
664,563,25
665,564,1
666,564,11
667,565,25
668,565,9
669,566,25
670,566,11
671,567,1
672,571,25
673,571,3
674,571,1
675,571,9
676,572,30
677,573,1
678,574,15
679,576,1
680,578,25
681,578,9
682,579,4
683,579,1
684,579,30
685,579,11
686,580,1
687,580,30
688,581,1
689,581,11
690,582,9
691,583,9
692,584,3
693,584,1
694,584,9
695,585,25
696,585,82
697,592,25
698,592,17
699,592,1
700,593,30
701,594,1
702,595,1
703,596,15
704,596,1
705,596,11
706,598,32
707,598,9
708,599,1
709,600,3
710,604,9
711,605,30
712,608,1
713,608,9
714,608,11
715,610,1
716,611,25
717,611,9
718,611,11
719,614,9
720,615,1
721,615,9
722,617,82
723,620,1
724,620,11
725,621,30
726,621,11
727,622,1
728,622,9
729,623,17
730,625,3
731,625,9
732,625,11
733,626,106
734,626,1
735,626,11
736,627,9
737,627,11
738,627,10
739,628,1
740,628,11
741,629,11
742,630,1
743,630,12
744,630,9
745,631,1
746,631,9
747,632,9
748,632,11
749,633,15
750,633,11
751,634,9
752,634,11
753,635,30
754,636,11
755,637,9
756,640,18
757,640,1
758,640,11
759,641,18
760,641,1
761,641,12
762,641,9
763,641,11
764,642,1
765,642,11
766,643,1
767,643,72
768,644,18
769,644,9
770,645,82
771,645,11
772,646,11
773,647,1
774,649,3
775,649,9
776,649,11
777,650,9
778,650,11
779,651,106
780,651,1
781,652,4
782,652,18
783,652,1
784,653,17
785,653,1
786,653,9
787,654,11
788,655,1
789,655,9
790,655,11
791,656,1
792,656,9
793,657,34
794,657,1
795,658,3
796,658,1
797,658,12
798,659,25
799,659,1
800,659,12
801,659,11
802,661,1
803,661,9
804,662,1
805,662,12
806,663,1
807,663,12
808,663,9
809,664,1
810,664,11
811,667,12
812,668,1
813,669,12
814,669,11
815,670,1
816,670,9
817,670,11
818,671,1
819,672,34
820,672,1
821,673,34
822,673,1
823,674,9
824,676,12
825,676,11
826,677,3
827,677,1
828,677,12
829,677,11
830,678,4
831,678,82
832,678,71
833,678,9
834,680,9
835,680,11
836,681,1
837,681,12
838,681,11
839,682,1
840,682,9
841,682,11
842,683,1
843,683,12
844,683,11
845,684,15
846,684,17
847,684,1
848,684,9
849,684,11
850,685,9
851,686,31
852,686,1
853,687,12
854,690,3
855,690,11
856,691,1
857,692,5
858,693,9
859,695,11
860,696,9
861,697,1
862,697,11
863,697,10
864,701,3
865,701,1
866,701,9
867,701,11
868,702,9
869,702,11
870,703,29
871,703,1
872,705,82
873,705,18
874,705,1
875,705,11
876,706,9
877,710,1
878,711,1
879,712,1
880,713,11
881,714,1
882,721,3
