,time,event
166,240,1
167,241,43
168,241,16
169,241,26
170,241,19
171,242,6
172,242,18
173,244,24
174,244,1
175,252,36
176,252,24
177,252,11
178,253,1
179,256,3
180,256,1
181,256,9
182,257,1
183,257,11
184,260,11
185,266,3
186,267,34
187,267,11
188,269,16
189,269,3
190,271,34
191,271,16
192,275,3
193,275,1
194,275,11
195,276,3
196,280,22
197,280,24
198,280,39
199,282,1
200,283,11
201,284,15
202,284,1
203,284,11
204,285,15
205,285,11
206,288,1
207,291,4
208,291,1
209,291,11
210,292,3
211,293,15
212,293,1
213,294,15
214,294,16
215,294,3
216,295,4
217,295,16
218,295,1
219,296,36
220,296,16
221,297,1
222,299,3
223,300,4
224,300,24
225,301,16
226,302,34
227,302,15
228,303,1
229,303,11
230,304,34
231,304,1
232,304,11
233,305,36
234,305,24
235,305,11
236,306,15
237,306,3
238,306,11
239,307,4
240,307,24
241,307,1
242,307,8
243,307,52
244,307,11
245,308,36
246,308,24
247,309,11
248,310,15
249,310,11
250,311,4
251,311,15
252,311,11
253,312,1
254,312,11
255,313,34
256,313,15
257,313,11
258,314,15
259,315,1
260,316,1
261,319,1
262,320,15
263,320,18
264,320,1
265,320,11
266,321,18
267,321,11
268,322,1
269,324,3
270,324,1
271,324,11
272,330,24
273,330,3
274,330,1
275,331,34
276,332,15
277,332,11
278,333,11
279,334,11
280,335,34
281,336,1
282,337,1
283,337,11
284,338,1
285,338,11
286,339,11
287,340,34
288,340,1
289,340,11
290,341,1
291,342,21
292,342,24
293,342,1
294,342,11
295,343,36
296,343,1
297,343,11
298,345,21
299,345,24
300,345,1
301,346,3
302,347,4
303,347,1
304,348,15
305,348,11
306,350,34
307,350,1
308,351,1
309,351,11
310,353,36
311,353,24
312,353,3
313,354,15
314,355,15
315,355,1
316,358,43
317,358,1
318,360,1
319,360,11
320,361,15
321,361,18
322,361,11
323,362,15
324,362,11
325,363,1
326,363,72
327,365,34
328,366,31
329,366,3
330,366,18
331,367,34
332,367,3
333,368,34
334,368,18
335,370,28
336,370,36
337,370,1
338,371,1
339,373,15
340,374,34
341,374,11
342,375,34
343,375,11
344,376,34
345,376,1
346,376,11
347,377,28
348,377,1
349,379,1
350,383,15
351,383,11
352,384,4
353,384,24
354,384,1
355,385,34
356,385,24
357,385,1
358,385,11
359,386,34
360,386,15
361,388,15
362,388,11
363,389,15
364,389,11
365,390,34
366,390,1
367,390,11
368,391,3
369,391,10
370,393,21
371,393,24
372,393,9
373,394,43
374,394,15
375,394,11
376,395,34
377,395,11
378,396,11
379,397,36
380,397,23
381,397,24
382,397,39
383,397,11
384,400,34
385,400,15
386,400,11
387,401,34
388,401,11
389,402,34
390,402,15
391,402,11
392,403,1
393,403,11
394,404,15
395,404,11
396,406,36
397,406,15
398,406,24
399,406,39
400,406,18
401,406,11
402,407,1
403,407,11
404,408,1
405,409,24
406,411,15
407,411,1
408,412,1
409,414,15
410,414,1
411,415,4
412,415,1
413,416,15
414,416,24
415,416,1
416,417,1
417,418,34
418,418,11
419,421,1
420,421,11
421,422,34
422,422,15
423,422,3
424,422,11
425,423,15
426,423,11
427,424,34
428,425,34
429,425,15
430,425,75
431,425,11
432,428,3
433,441,1
434,442,34
435,442,36
436,442,23
437,442,11
438,443,1
439,443,11
440,444,1
441,444,11
442,445,1
443,445,11
444,446,34
445,446,1
446,446,11
447,447,43
448,447,15
449,447,24
450,447,39
451,447,1
452,448,36
453,448,23
454,448,72
455,449,1
456,449,11
457,452,1
458,453,34
459,453,11
460,454,34
461,455,34
462,456,24
463,456,1
464,456,11
465,457,34
466,458,34
467,458,4
468,459,24
469,459,39
470,459,1
471,460,3
472,460,11
473,461,26
474,461,11
475,463,13
476,463,26
477,464,6
478,465,26
479,466,15
480,466,26
481,466,9
482,466,11
483,467,3
484,468,15
485,468,1
486,469,1
487,470,1
488,470,11
489,471,34
490,471,35
491,471,11
492,472,1
493,472,11
494,473,15
495,473,35
496,473,1
497,473,11
498,474,34
499,474,11
500,475,34
501,475,15
502,475,26
503,475,1
504,476,24
505,476,39
506,476,1
507,476,9
508,476,11
509,477,39
510,477,11
511,478,4
512,480,15
513,480,1
514,480,11
515,481,34
516,481,1
517,481,11
518,482,34
519,482,15
520,482,11
521,484,4
522,484,1
523,485,1
524,486,34
525,486,4
526,486,1
527,487,34
528,487,4
529,487,1
530,487,11
531,488,34
532,488,1
533,488,11
534,489,1
535,489,9
536,490,25
537,490,1
538,491,34
539,491,11
540,492,34
541,492,24
542,492,39
543,492,11
544,493,34
545,493,1
546,493,9
547,494,3
548,494,1
549,494,11
550,495,34
551,495,11
552,496,34
553,496,1
554,497,34
555,497,43
556,497,1
557,498,34
558,498,1
559,498,11
560,499,25
561,499,1
562,499,11
563,500,34
564,500,1
565,500,12
566,500,11
567,501,34
568,501,24
569,501,3
570,501,1
571,501,11
572,502,36
573,502,25
574,503,34
575,503,4
576,503,3
577,503,1
578,504,11
579,507,19
580,507,11
581,508,34
582,508,11
583,509,34
584,509,1
585,509,11
586,511,3
587,511,1
588,513,34
589,514,1
590,515,34
591,515,3
592,516,1
593,517,1
594,518,4
595,518,1
596,518,9
597,519,34
598,519,1
599,519,11
600,520,34
601,520,1
602,520,11
603,521,3
604,521,11
605,522,3
606,523,34
607,523,11
608,525,1
609,525,11
610,527,1
611,528,34
612,529,34
613,529,1
614,530,34
615,531,1
616,532,9
617,533,34
618,533,115
619,533,1
620,533,11
621,534,34
622,534,3
623,534,1
624,534,11
625,535,34
626,535,3
627,535,1
628,536,34
629,536,1
630,536,9
631,537,34
632,538,34
633,538,67
634,540,15
635,540,1
636,540,11
637,541,34
638,541,11
639,542,34
640,542,3
641,542,1
642,542,11
643,543,34
644,544,25
645,544,18
646,547,39
647,547,3
648,548,34
649,548,15
650,548,11
651,550,34
652,550,24
653,550,39
654,550,52
655,550,11
656,551,3
657,551,1
658,551,11
659,552,34
660,552,67
661,552,1
662,553,15
663,553,1
664,553,9
665,554,36
666,554,1
667,554,11
668,555,34
669,556,34
670,557,34
671,557,4
672,558,1
673,558,11
674,559,34
675,559,1
676,560,1
677,561,34
678,561,1
679,561,11
680,562,34
681,562,115
682,562,1
683,562,11
684,563,34
685,563,15
686,563,39
687,563,11
688,564,3
689,565,34
690,565,15
691,565,11
692,566,15
693,566,9
694,567,34
695,568,34
696,568,54
697,568,11
698,569,25
699,569,3
700,569,1
701,569,11
702,570,36
703,570,1
704,570,11
705,571,36
706,571,1
707,571,11
708,572,34
709,572,11
710,573,1
711,574,34
712,574,1
713,575,34
714,575,1
715,575,11
716,576,34
717,576,11
718,577,34
719,577,1
720,577,11
721,578,34
722,578,1
723,578,11
724,579,1
725,579,11
726,580,34
727,580,25
728,580,15
729,581,25
730,581,39
731,582,34
732,582,1
733,582,11
734,583,1
735,583,11
736,584,3
737,584,11
738,585,34
739,585,11
740,586,34
741,586,25
742,586,3
743,586,1
744,586,11
745,587,1
746,588,1
747,589,34
748,589,1
749,589,11
750,590,34
751,590,1
752,590,72
753,591,34
754,591,11
755,592,34
756,592,1
757,592,72
758,593,34
759,593,11
760,594,18
761,594,1
762,595,34
763,595,115
764,595,25
765,595,18
766,595,1
767,596,39
768,596,1
769,597,25
770,597,3
771,597,1
772,598,34
773,598,4
774,598,1
775,599,6
776,599,15
777,599,18
778,599,11
779,604,68
780,605,34
781,605,11
782,606,3
783,606,1
784,607,34
785,607,36
786,607,1
787,608,34
788,608,36
789,608,24
790,608,39
791,608,1
792,608,11
793,609,34
794,610,34
795,610,11
796,611,1
797,611,11
798,612,34
799,612,1
800,612,11
801,613,34
802,613,1
803,613,11
804,614,34
805,614,1
806,614,11
807,615,34
808,615,4
809,615,43
810,615,25
811,615,1
812,615,11
813,616,34
814,616,15
815,616,1
816,617,3
817,617,1
818,617,11
819,618,25
820,618,3
821,618,1
822,619,34
823,619,15
824,619,1
825,620,1
826,622,25
827,622,15
828,624,34
829,624,1
830,624,11
831,625,115
832,625,1
833,625,11
834,626,11
835,627,34
836,627,1
837,627,11
838,628,34
839,628,36
840,628,1
841,628,11
842,628,10
843,629,36
844,629,1
845,630,34
846,630,4
847,630,3
848,630,1
849,631,34
850,631,1
851,631,11
852,632,1
853,632,11
854,633,22
855,633,24
856,633,39
857,633,1
858,633,11
859,634,25
860,634,24
861,634,1
862,634,11
863,635,3
864,635,1
865,636,1
866,637,1
867,638,1
868,639,34
869,639,1
870,639,11
871,640,34
872,640,25
873,640,1
874,641,1
875,642,36
876,642,1
877,644,34
878,644,25
879,644,24
880,644,1
881,645,34
882,645,11
883,646,24
884,646,1
885,646,9
886,646,11
887,647,1
888,647,11
889,648,1
890,648,11
891,649,15
892,650,34
893,650,4
894,650,3
895,650,1
896,651,34
897,651,1
898,652,15
899,652,1
900,653,34
901,653,15
902,654,43
903,654,25
904,654,15
905,654,1
906,655,43
907,655,36
908,655,25
909,655,24
910,655,39
911,655,1
912,656,15
913,656,1
914,657,15
915,657,1
916,657,11
917,659,34
918,659,25
919,659,3
920,659,1
921,660,15
922,660,1
923,661,34
924,661,25
925,661,15
926,664,1
927,665,25
928,665,15
929,665,1
930,665,11
931,666,1
932,667,31
933,667,25
934,667,1
935,667,11
936,668,1
937,668,11
938,671,34
939,671,1
940,672,34
941,672,1
942,673,34
943,673,10
944,674,1
945,675,34
946,675,11
947,676,34
948,676,43
949,676,1
950,676,11
951,677,1
952,678,34
953,678,1
954,679,34
955,679,1
956,680,34
957,681,25
958,681,1
959,682,1
960,683,1
961,684,34
962,685,1
963,686,1
964,688,1
965,689,1
966,690,1
967,690,9
968,691,1
969,692,34
970,692,1
971,694,1
972,695,1
973,696,25
974,696,1
975,697,1
976,698,34
977,699,36
978,699,1
979,700,34
980,700,23
981,700,24
982,700,1
983,701,25
984,701,17
985,701,1
986,705,25
987,705,1
988,706,1
989,707,1
990,708,1
991,708,30
992,709,1
993,710,25
994,710,1
995,712,25
996,712,3
997,712,1
998,713,1
999,713,11
1000,714,25
1001,714,23
1002,714,24
1003,714,1
1004,715,1
1005,716,34
1006,716,24
1007,716,1
1008,717,34
1009,718,34
1010,718,1
1011,719,34
1012,719,25
1013,720,25
1014,720,1
1015,722,25
1016,722,1
1017,723,34
1018,723,25
1019,723,1
1020,725,34
1021,725,43
1022,725,3
1023,727,15
1024,727,1
1025,728,15
1026,728,1
