,time,event
527,390,1
528,391,21
529,391,23
530,391,62
531,391,32
532,391,1
533,393,3
534,394,2
535,394,1
536,395,76
537,396,3
538,396,1
539,397,2
540,398,91
541,399,24
542,399,3
543,399,1
544,400,2
545,401,1
546,402,2
547,403,1
548,405,14
549,405,29
550,405,3
551,405,1
552,406,3
553,406,18
554,406,1
555,408,2
556,409,3
557,409,1
558,410,55
559,410,3
560,411,2
561,414,3
562,414,1
563,419,1
564,420,4
565,420,2
566,420,3
567,420,1
568,421,1
569,422,3
570,424,1
571,425,2
572,426,28
573,426,1
574,427,3
575,428,1
576,430,2
577,430,1
578,433,3
579,434,1
580,435,11
581,436,25
582,436,3
583,436,1
584,437,1
585,437,11
586,438,1
587,439,3
588,440,1
589,440,9
590,441,14
591,441,4
592,441,1
593,442,2
594,442,1
595,443,1
596,444,55
597,444,3
598,444,1
599,445,16
600,445,32
601,445,1
602,446,2
603,447,3
604,448,15
605,448,1
606,450,2
607,450,55
608,450,1
609,451,1
610,452,16
611,452,3
612,452,9
613,454,14
614,454,24
615,454,1
616,455,25
617,455,98
618,456,2
619,456,1
620,457,1
621,458,4
622,458,3
623,458,11
624,459,1
625,460,3
626,461,23
627,461,1
628,462,1
629,463,2
630,464,1
631,466,1
632,467,2
633,467,3
634,468,1
635,469,1
636,470,32
637,471,1
638,472,3
639,474,2
640,475,15
641,475,62
642,475,1
643,476,3
644,477,2
645,478,1
646,479,2
647,479,3
648,479,7
649,482,4
650,482,2
651,482,3
652,482,1
653,483,36
654,483,1
655,485,1
656,486,3
657,487,2
658,488,1
659,488,9
660,489,3
661,489,1
662,491,1
663,492,4
664,492,25
665,492,1
666,493,3
667,493,1
668,493,9
669,494,1
670,495,2
671,495,1
672,496,3
673,498,2
674,498,1
675,499,76
676,499,1
677,500,29
678,500,3
679,500,62
680,500,1
681,501,1
682,502,2
683,502,1
684,503,9
685,506,3
686,507,1
687,508,2
688,508,1
689,509,3
690,510,46
691,510,24
692,510,98
693,510,1
694,512,2
695,512,1
696,513,1
697,514,1
698,515,28
699,515,1
700,516,2
701,516,1
702,518,3
703,519,2
704,519,1
705,520,1
706,522,25
707,522,11
708,523,2
709,524,15
710,524,3
711,524,1
712,525,9
713,528,2
714,529,56
715,529,3
716,530,1
717,533,2
718,534,3
719,534,1
720,535,2
721,536,1
722,538,36
723,538,24
724,538,39
725,538,1
726,539,3
727,540,33
728,540,1
729,542,1
730,542,11
731,543,3
732,543,1
733,544,4
734,544,2
735,545,28
736,545,3
737,545,1
738,545,11
739,546,1
740,546,54
741,546,9
742,546,11
743,547,1
744,548,23
745,548,1
746,548,8
747,548,50
748,549,3
749,550,2
750,550,1
751,552,1
752,552,9
753,555,25
754,555,3
755,555,1
756,556,25
757,556,11
758,557,2
759,557,1
760,558,3
761,558,1
762,561,2
763,561,3
764,561,1
765,561,11
766,563,32
767,563,65
768,564,3
769,566,1
770,566,8
771,566,11
772,568,25
773,568,32
774,568,1
775,569,2
776,569,1
777,570,4
778,570,25
779,570,3
780,570,1
781,571,4
782,571,25
783,571,1
784,572,2
785,572,1
786,575,25
787,575,3
788,576,2
789,576,1
790,577,3
791,578,1
792,578,9
793,579,2
794,579,3
795,579,1
796,581,3
797,582,29
798,582,2
799,583,4
800,583,1
801,585,1
802,586,25
803,586,3
804,586,35
805,586,18
806,586,1
807,587,1
808,588,1
809,589,3
810,589,1
811,590,2
812,590,1
813,592,1
814,593,4
815,593,25
816,593,1
817,593,11
818,594,3
819,594,9
820,595,9
821,596,3
822,597,1
823,597,11
824,598,36
825,598,2
826,598,1
827,599,31
828,599,25
829,599,67
830,599,1
831,599,9
832,600,1
833,601,21
834,601,25
835,601,3
836,601,11
837,603,24
838,605,15
839,605,2
840,605,1
841,606,1
842,607,3
843,607,1
844,608,11
845,609,1
846,609,11
847,610,1
848,611,3
849,611,1
850,612,1
851,613,25
852,613,3
853,613,1
854,614,2
855,614,55
856,614,1
857,617,2
858,618,1
859,619,3
860,619,1
861,620,1
862,621,4
863,621,1
864,622,3
865,622,1
866,622,11
867,623,1
868,624,1
869,626,2
870,626,1
871,627,3
872,628,1
873,629,9
874,630,2
875,631,1
876,632,2
877,632,3
878,632,1
879,632,9
880,633,1
881,634,67
882,634,1
883,635,36
884,635,3
885,635,1
886,636,9
887,637,2
888,638,4
889,638,16
890,640,3
891,640,1
892,641,2
893,641,1
894,642,3
895,645,2
896,645,1
897,646,3
898,646,1
899,648,4
900,648,1
901,649,55
902,649,3
903,649,18
904,650,15
905,650,11
906,651,14
907,651,25
908,651,23
909,651,98
910,651,1
911,652,2
912,652,1
913,654,29
914,654,1
915,655,3
916,655,1
917,656,23
918,656,3
919,656,1
920,656,11
921,659,2
922,659,3
923,659,1
924,659,11
925,660,1
926,661,4
927,661,1
928,662,2
929,662,1
930,663,3
931,664,25
932,664,24
933,664,11
934,666,2
935,666,1
936,667,23
937,667,39
938,667,3
939,668,1
940,669,1
941,669,72
942,670,1
943,671,3
944,671,1
945,672,18
946,672,11
947,673,25
948,673,1
949,674,2
950,675,1
951,676,3
952,676,1
953,678,3
954,678,1
955,679,1
956,680,76
957,680,1
958,681,3
959,683,2
960,684,3
961,686,1
962,686,11
963,687,2
964,687,1
965,688,3
966,689,32
967,689,1
968,691,2
969,691,16
970,691,33
971,691,3
972,691,1
973,693,1
974,694,2
975,694,1
976,695,3
977,695,9
978,696,1
979,697,16
980,697,3
981,697,1
982,698,2
983,699,1
984,700,1
985,701,3
986,702,4
987,702,25
988,702,1
989,703,3
990,703,1
991,705,1
992,706,1
993,707,1
994,707,11
995,708,2
996,708,3
997,708,1
998,709,1
999,711,1
1000,712,4
1001,712,3
1002,712,1
1003,716,3
1004,716,1
1005,717,3
1006,717,1
1007,718,2
1008,719,16
1009,719,3
1010,719,1
1011,720,1
1012,720,11
1013,721,36
1014,721,1
1015,722,16
1016,722,1
1017,723,43
1018,723,2
1019,723,24
1020,723,3
1021,723,1
1022,723,9
1023,723,11
1024,724,4
1025,724,3
1026,724,1
1027,724,9
1028,725,36
1029,725,25
1030,725,70
1031,726,4
1032,726,1
1033,727,76
1034,727,1
1035,728,26
1036,729,3
1037,729,1
