,time,event
461,432,1
462,432,11
463,433,3
464,434,4
465,434,1
466,436,4
467,436,3
468,436,1
469,436,11
470,437,1
471,438,1
472,439,4
473,439,1
474,440,1
475,441,1
476,443,4
477,443,1
478,444,1
479,445,1
480,446,131
481,446,1
482,446,11
483,447,1
484,448,15
485,448,1
486,449,1
487,450,1
488,451,1
489,454,20
490,454,0
491,454,16
492,454,1
493,455,80
494,455,20
495,455,0
496,455,57
497,455,1
498,456,4
499,458,1
500,460,47
501,460,1
502,461,25
503,461,1
504,462,1
505,463,1
506,464,1
507,464,11
508,465,1
509,466,1
510,467,36
511,467,15
512,467,1
513,467,9
514,468,15
515,468,23
516,468,3
517,468,11
518,469,1
519,470,1
520,471,0
521,472,1
522,473,1
523,474,1
524,474,11
525,475,25
526,475,15
527,476,4
528,476,1
529,476,11
530,477,1
531,478,1
532,478,11
533,480,1
534,481,68
535,481,1
536,481,11
537,482,1
538,482,11
539,483,1
540,484,25
541,484,1
542,485,1
543,486,4
544,486,18
545,486,1
546,486,11
547,487,1
548,487,11
549,488,4
550,488,1
551,488,11
552,489,20
553,490,47
554,490,1
555,491,3
556,491,1
557,492,1
558,493,25
559,494,25
560,494,10
561,495,25
562,495,1
563,496,4
564,496,15
565,496,9
566,496,11
567,497,23
568,497,1
569,497,9
570,497,11
571,498,25
572,498,15
573,498,1
574,499,25
575,499,1
576,499,19
577,499,11
578,500,15
579,500,18
580,500,1
581,500,9
582,501,25
583,501,18
584,501,1
585,501,11
586,502,18
587,502,1
588,503,4
589,503,42
590,503,15
591,503,9
592,503,11
593,504,1
594,505,11
595,506,1
596,508,1
597,510,25
598,510,1
599,512,1
600,512,11
601,513,1
602,513,11
603,514,1
604,514,11
605,515,1
606,515,11
607,516,4
608,516,1
609,516,19
610,516,11
611,517,25
612,517,3
613,518,0
614,518,1
615,518,11
616,519,1
617,520,1
618,520,11
619,521,4
620,521,1
621,523,11
622,524,1
623,524,11
624,526,25
625,526,1
626,527,25
627,527,1
628,529,1
629,530,1
630,530,11
631,531,80
632,531,4
633,531,25
634,531,15
635,531,18
636,531,1
637,533,41
638,534,11
639,535,1
640,536,11
641,537,1
642,538,4
643,538,1
644,538,11
645,539,1
646,540,1
647,540,11
648,541,0
649,541,1
650,542,11
651,544,1
652,544,11
653,545,4
654,545,15
655,545,11
656,546,36
657,546,15
658,546,1
659,547,0
660,547,1
661,548,3
662,548,1
663,549,11
664,550,1
665,551,1
666,552,25
667,552,1
668,552,11
669,553,25
670,553,1
671,554,1
672,555,1
673,556,0
674,556,1
675,557,1
676,558,0
677,558,1
678,559,11
679,560,4
680,560,1
681,560,9
682,561,1
683,563,1
684,563,11
685,564,1
686,565,1
687,565,11
688,567,1
689,567,11
690,568,1
691,569,1
692,569,11
693,571,0
694,571,1
695,571,11
696,572,4
697,572,1
698,575,25
699,575,1
700,576,4
701,576,1
702,577,1
703,578,3
704,578,1
705,579,25
706,579,1
707,580,25
708,580,1
709,582,1
710,583,1
711,584,1
712,585,1
713,586,4
714,586,1
715,587,4
716,587,36
717,587,1
718,587,11
719,588,1
720,588,11
721,590,1
722,591,3
723,591,1
724,592,4
725,592,1
726,593,25
727,593,18
728,593,1
729,593,11
730,594,25
731,594,1
732,594,11
733,595,15
734,595,1
735,595,11
736,596,11
737,597,4
738,597,11
739,598,1
740,599,46
741,599,1
742,600,1
743,600,11
744,601,1
745,601,11
746,605,1
747,606,1
748,606,11
749,607,25
750,607,1
751,608,31
752,608,36
753,608,25
754,608,1
755,608,11
756,609,25
757,609,1
758,610,1
759,611,0
760,611,1
761,612,1
762,613,123
763,613,1
764,613,11
765,614,4
766,614,1
767,615,1
768,616,1
769,617,1
770,618,4
771,618,1
772,619,1
773,620,1
774,621,36
775,621,22
776,621,3
777,621,1
778,621,72
779,621,11
780,622,25
781,622,1
782,622,11
783,623,25
784,624,0
785,624,3
786,624,1
787,625,1
788,626,1
789,627,1
790,628,1
791,630,25
792,630,1
793,631,11
794,632,18
795,632,1
796,632,11
797,633,1
798,634,11
799,636,25
800,636,1
801,637,25
802,637,1
803,638,1
804,638,7
805,639,1
806,640,11
807,641,4
808,641,1
809,642,1
810,642,11
811,643,15
812,643,1
813,643,19
814,643,9
815,643,11
816,644,18
817,644,1
818,644,9
819,645,1
820,646,80
821,646,18
822,646,1
823,647,1
824,648,1
825,649,1
826,649,11
827,651,1
828,651,11
829,652,1
830,652,11
831,653,1
832,654,11
833,655,1
834,655,11
835,656,18
836,656,1
837,657,25
838,657,3
839,657,1
840,658,1
841,659,1
842,660,18
843,660,1
844,660,11
845,661,1
846,662,36
847,662,1
848,662,11
849,663,18
850,663,1
851,663,11
852,666,1
853,667,1
854,668,1
855,669,36
856,669,1
857,670,25
858,670,11
859,671,1
860,672,11
861,679,25
862,679,3
863,679,1
864,679,11
865,680,4
866,680,0
867,680,1
868,681,1
869,683,1
870,684,4
871,684,3
872,684,1
873,685,36
874,685,25
875,685,15
876,686,25
877,686,1
878,687,1
879,687,9
880,688,4
881,688,20
882,689,1
883,690,1
884,691,1
885,692,4
886,692,25
887,692,1
888,692,11
889,693,25
890,693,47
891,693,1
892,693,11
893,694,4
894,695,1
895,695,11
896,696,1
897,696,11
898,697,1
899,698,11
900,699,36
901,699,1
902,699,19
903,699,9
904,699,11
905,700,18
906,700,11
907,701,1
908,702,1
909,702,11
910,703,1
911,704,11
912,705,20
913,705,11
914,706,46
915,706,1
916,707,1
917,708,1
918,709,1
919,710,1
920,711,1
921,711,11
922,712,80
923,712,3
924,712,1
925,713,1
926,714,25
927,714,47
928,714,1
929,716,11
930,717,18
931,717,1
932,718,1
933,718,11
934,719,4
935,719,1
936,719,11
937,720,1
938,720,11
939,721,23
940,721,9
941,721,11
942,722,1
943,722,11
944,723,35
945,723,18
946,723,11
947,724,1
948,725,1
949,726,11
950,727,1
951,727,11
952,728,80
953,728,36
954,728,25
955,728,15
956,728,1
957,729,34
958,729,25
959,729,1
960,729,11
