,time,event
376,350,11
377,351,11
378,352,64
379,355,4
380,355,23
381,355,1
382,355,11
383,356,15
384,356,1
385,357,4
386,360,23
387,360,1
388,360,11
389,361,80
390,361,1
391,361,11
392,362,4
393,362,1
394,362,11
395,363,1
396,363,11
397,364,1
398,365,1
399,366,79
400,366,3
401,366,1
402,366,8
403,367,3
404,367,11
405,368,1
406,369,1
407,370,1
408,370,11
409,371,1
410,372,11
411,373,1
412,373,11
413,374,1
414,374,11
415,375,1
416,376,1
417,377,1
418,377,11
419,378,4
420,378,1
421,379,1
422,379,11
423,380,1
424,380,11
425,381,15
426,381,18
427,381,1
428,382,1
429,382,11
430,383,1
431,384,4
432,384,24
433,384,1
434,386,1
435,386,9
436,388,1
437,389,4
438,390,1
439,391,1
440,392,4
441,392,1
442,392,11
443,393,4
444,393,1
445,393,11
446,394,1
447,395,1
448,396,1
449,396,11
450,398,3
451,398,1
452,399,0
453,399,64
454,399,3
455,399,1
456,399,11
457,400,1
458,400,11
459,401,3
460,401,1
461,402,1
462,403,4
463,403,18
464,403,1
465,404,1
466,404,11
467,405,4
468,405,1
469,405,11
470,406,36
471,406,1
472,407,91
473,407,1
474,407,11
475,408,18
476,409,1
477,410,1
478,410,11
479,411,4
480,411,49
481,411,1
482,411,9
483,411,11
484,412,3
485,412,1
486,412,11
487,413,1
488,414,1
489,415,1
490,416,1
491,416,11
492,417,1
493,417,11
494,418,11
495,419,1
496,420,1
497,420,11
498,421,4
499,421,25
500,421,1
501,421,11
502,422,1
503,422,11
504,426,4
505,426,1
506,426,11
507,427,1
508,428,1
509,429,3
510,429,1
511,429,9
512,429,11
513,430,1
514,430,11
515,431,1
516,431,11
517,432,4
518,432,1
519,433,1
520,435,11
521,436,1
522,436,11
523,437,4
524,437,36
525,437,1
526,437,11
527,438,64
528,438,1
529,438,11
530,439,4
531,439,1
532,440,1
533,441,1
534,442,1
535,442,11
536,443,1
537,443,11
538,444,1
539,444,11
540,449,28
541,449,1
542,449,11
543,452,1
544,455,1
545,456,1
546,458,1
547,459,4
548,459,18
549,459,1
550,459,11
551,460,1
552,460,11
553,462,1
554,463,1
555,463,11
556,464,1
557,464,11
558,465,1
559,465,11
560,466,11
561,467,4
562,467,1
563,467,11
564,469,1
565,469,11
566,470,4
567,470,1
568,470,9
569,471,1
570,472,4
571,473,1
572,474,1
573,474,11
574,475,4
575,475,0
576,475,1
577,476,1
578,477,4
579,477,1
580,478,1
581,479,1
582,479,11
583,480,3
584,480,11
585,481,1
586,481,11
587,482,1
588,482,11
589,483,4
590,483,1
591,484,1
592,484,11
593,485,1
594,485,11
595,486,1
596,487,1
597,487,11
598,488,61
599,488,23
600,488,3
601,488,11
602,489,11
603,490,1
604,490,11
605,491,1
606,491,11
607,492,1
608,492,11
609,493,4
610,493,64
611,495,36
612,497,1
613,499,1
614,499,11
615,500,3
616,501,11
617,503,11
618,504,1
619,504,11
620,505,1
621,505,11
622,509,3
623,512,1
624,513,1
625,514,36
626,514,3
627,514,1
628,515,1
629,516,1
630,517,1
631,519,4
632,519,1
633,519,11
634,520,1
635,521,4
636,521,0
637,521,1
638,522,1
639,522,11
640,523,4
641,523,3
642,523,1
643,523,11
644,524,1
645,524,11
646,525,1
647,526,1
648,526,11
649,527,1
650,528,1
651,529,1
652,530,1
653,531,1
654,532,4
655,532,1
656,533,3
657,533,1
658,533,11
659,535,1
660,536,4
661,536,36
662,536,1
663,536,11
664,537,4
665,537,1
666,537,11
667,538,46
668,538,1
669,538,11
670,539,1
671,540,0
672,540,64
673,540,1
674,540,11
675,542,3
676,543,25
677,543,1
678,544,1
679,544,11
680,545,1
681,546,1
682,549,4
683,549,22
684,549,1
685,550,3
686,550,1
687,550,11
688,551,1
689,551,11
690,552,1
691,553,1
692,554,1
693,555,1
694,555,11
695,556,1
696,556,11
697,557,1
698,557,11
699,558,1
700,558,11
701,559,11
702,561,1
703,566,1
704,566,30
705,567,1
706,568,1
707,569,30
708,570,1
709,571,1
710,572,1
711,574,1
712,577,3
713,577,1
714,578,4
715,578,3
716,578,1
717,578,11
718,579,1
719,580,1
720,580,11
721,581,1
722,582,1
723,582,11
724,583,1
725,583,11
726,584,4
727,584,1
728,584,11
729,585,1
730,585,9
731,585,11
732,586,1
733,586,11
734,587,1
735,587,11
736,590,4
737,590,1
738,590,11
739,591,11
740,592,3
741,593,3
742,593,1
743,593,11
744,594,4
745,594,1
746,594,11
747,595,1
748,597,1
749,601,0
750,601,1
751,602,1
752,602,11
753,603,4
754,603,1
755,604,23
756,604,1
757,604,11
758,605,1
759,605,11
760,606,1
761,606,11
762,607,3
763,607,1
764,607,11
765,608,1
766,608,9
767,609,11
768,610,11
769,611,23
770,611,1
771,611,11
772,612,1
773,612,11
774,614,1
775,615,1
776,615,11
777,616,46
778,616,11
779,618,1
780,619,23
781,619,1
782,619,11
783,621,1
784,621,11
785,624,11
786,625,1
787,627,1
788,628,4
789,628,1
790,628,11
791,629,1
792,630,1
793,631,1
794,633,11
795,635,4
796,637,4
797,637,0
798,637,1
799,639,1
800,639,11
801,641,1
802,641,11
803,642,4
804,642,3
805,642,18
806,642,1
807,643,3
808,643,1
809,644,1
810,645,4
811,645,1
812,646,1
813,646,11
814,647,1
815,648,1
816,648,11
817,649,4
818,649,1
819,649,11
820,650,1
821,651,23
822,651,3
823,651,11
824,652,1
825,652,11
826,653,1
827,653,11
828,654,4
829,654,1
830,654,11
831,655,1
832,655,11
833,656,4
834,656,1
835,656,11
836,657,1
837,658,1
838,659,1
839,659,11
840,660,0
841,660,11
842,662,4
843,662,1
844,662,11
845,663,1
846,664,1
847,665,1
848,666,30
849,667,1
850,669,11
851,671,3
852,673,1
853,673,11
854,674,4
855,674,24
856,674,39
857,674,1
858,674,11
859,675,1
860,675,11
861,676,24
862,676,1
863,676,11
864,678,1
865,679,1
866,680,1
867,680,11
868,681,0
869,681,1
870,681,11
871,682,0
872,682,1
873,683,1
874,683,11
875,684,46
876,684,3
877,685,3
878,686,4
879,686,1
880,687,4
881,687,11
882,692,4
883,692,1
884,693,1
885,694,1
886,694,11
887,695,1
888,696,1
889,697,1
890,698,4
891,698,64
892,698,1
893,698,11
894,699,28
895,699,1
896,700,1
897,701,1
898,701,11
899,702,1
900,703,1
901,704,4
902,704,1
903,704,9
904,704,11
905,705,0
906,705,1
907,705,11
908,706,1
909,707,4
910,707,1
911,708,4
912,708,1
913,708,11
914,709,1
915,709,11
916,710,4
917,710,64
918,710,1
919,710,11
920,711,1
921,714,64
922,714,3
923,715,4
924,715,11
925,716,1
926,716,11
927,717,1
928,717,11
929,718,1
930,725,1
931,726,4
932,726,64
933,726,1
934,726,11
935,727,11
936,729,3
