,time,event
305,382,1
306,383,24
307,383,3
308,383,11
309,384,4
310,384,3
311,385,3
312,388,3
313,389,3
314,390,3
315,390,1
316,392,1
317,393,3
318,394,3
319,395,1
320,396,3
321,396,1
322,397,3
323,397,1
324,398,24
325,398,11
326,399,1
327,400,1
328,401,43
329,401,19
330,404,1
331,406,3
332,407,3
333,407,1
334,408,25
335,408,3
336,408,1
337,409,3
338,410,1
339,411,1
340,412,1
341,413,3
342,414,1
343,415,25
344,415,1
345,416,3
346,416,1
347,417,1
348,418,3
349,418,1
350,419,1
351,420,3
352,420,1
353,422,25
354,423,3
355,424,1
356,425,3
357,425,1
358,426,3
359,427,1
360,428,3
361,428,1
362,429,25
363,429,3
364,430,1
365,430,8
366,430,11
367,431,1
368,432,3
369,432,1
370,433,36
371,433,3
372,433,1
373,434,25
374,434,3
375,434,11
376,435,3
377,435,1
378,436,3
379,436,1
380,437,3
381,438,22
382,438,1
383,439,3
384,439,1
385,440,3
386,440,1
387,441,3
388,441,1
389,442,3
390,443,3
391,443,1
392,444,1
393,445,3
394,446,3
395,447,1
396,448,3
397,448,1
398,449,3
399,451,3
400,452,3
401,452,1
402,453,3
403,455,3
404,455,1
405,456,3
406,457,3
407,457,1
408,458,3
409,459,3
410,459,1
411,460,3
412,460,1
413,461,3
414,462,3
415,463,3
416,463,1
417,464,3
418,465,3
419,466,25
420,466,3
421,466,1
422,467,1
423,468,3
424,469,3
425,470,3
426,471,3
427,471,1
428,472,3
429,472,1
430,473,25
431,473,3
432,474,3
433,474,1
434,475,3
435,475,1
436,476,3
437,476,1
438,477,3
439,478,3
440,479,1
441,480,3
442,482,4
443,482,15
444,482,3
445,482,1
446,483,3
447,483,1
448,484,3
449,485,3
450,486,3
451,486,1
452,487,3
453,488,1
454,491,3
455,499,3
456,499,1
457,500,3
458,500,1
459,501,25
460,501,23
461,501,3
462,501,1
463,502,36
464,502,3
465,503,1
466,504,1
467,505,3
468,506,1
469,507,1
470,508,3
471,508,1
472,510,39
473,510,18
474,510,1
475,511,1
476,512,1
477,513,3
478,514,1
479,516,1
480,518,3
481,519,1
482,520,1
483,521,25
484,521,1
485,522,11
486,523,3
487,525,4
488,527,4
489,527,3
490,527,1
491,528,1
492,528,11
493,530,1
494,530,11
495,531,25
496,531,3
497,531,1
498,532,25
499,532,3
500,532,1
501,534,3
502,535,3
503,535,1
504,536,25
505,536,1
506,537,25
507,537,1
508,538,25
509,539,25
510,539,1
511,540,3
512,540,1
513,541,3
514,541,11
515,542,24
516,543,1
517,544,1
518,546,25
519,546,24
520,546,11
521,547,25
522,547,3
523,547,1
524,548,25
525,548,1
526,549,25
527,549,3
528,549,1
529,551,25
530,551,3
531,551,1
532,552,3
533,552,1
534,553,3
535,554,3
536,554,1
537,555,25
538,555,1
539,556,25
540,556,3
541,556,1
542,557,11
543,558,3
544,558,1
545,559,25
546,559,3
547,559,1
548,560,1
549,561,3
550,561,1
551,562,36
552,562,24
553,562,3
554,562,1
555,563,25
556,563,1
557,564,25
558,564,3
559,564,1
560,565,3
561,565,1
562,566,24
563,566,3
564,566,1
565,566,11
566,567,25
567,567,3
568,567,1
569,568,25
570,568,1
571,569,3
572,571,25
573,571,3
574,571,1
575,572,25
576,572,1
577,574,25
578,574,3
579,574,11
580,575,25
581,575,1
582,576,25
583,576,1
584,577,3
585,577,11
586,578,3
587,578,11
588,579,25
589,579,3
590,580,3
591,581,11
592,582,3
593,582,1
594,582,11
595,584,25
596,584,3
597,584,1
598,584,11
599,585,25
600,585,3
601,585,11
602,586,1
603,587,1
604,588,3
605,588,1
606,589,1
607,590,3
608,591,3
609,591,1
610,592,25
611,592,3
612,592,1
613,593,25
614,593,3
615,594,3
616,595,25
617,595,3
618,595,1
619,596,25
620,596,1
621,596,11
622,597,3
623,598,1
624,599,25
625,599,1
626,600,25
627,600,3
628,600,1
629,601,3
630,602,3
631,602,1
632,603,25
633,603,3
634,603,1
635,604,1
636,605,25
637,605,1
638,606,3
639,606,1
640,607,25
641,607,3
642,607,1
643,608,25
644,608,15
645,608,3
646,608,11
647,610,1
648,611,3
649,611,1
650,612,25
651,612,3
652,612,1
653,613,3
654,613,1
655,614,25
656,614,3
657,615,25
658,615,3
659,615,1
660,617,3
661,621,3
662,621,1
663,623,3
664,623,1
665,624,25
666,624,3
667,624,1
668,624,11
669,625,3
670,626,57
671,626,22
672,626,3
673,626,1
674,627,25
675,627,1
676,628,25
677,628,1
678,629,25
679,629,1
680,632,25
681,632,3
682,633,25
683,633,3
684,634,15
685,634,11
686,635,25
687,635,1
688,636,25
689,636,3
690,636,1
691,638,25
692,638,3
693,638,1
694,639,25
695,640,25
696,640,1
697,641,3
698,642,11
699,643,25
700,643,1
701,644,25
702,644,1
703,645,25
704,645,3
705,645,1
706,645,11
707,646,3
708,647,25
709,647,3
710,647,1
711,649,3
712,650,3
713,650,1
714,650,11
715,651,25
716,651,3
717,651,1
718,652,25
719,652,18
720,652,1
721,652,11
722,653,25
723,653,15
724,653,1
725,654,25
726,654,3
727,654,11
728,655,25
729,655,3
730,655,1
731,656,25
732,656,3
733,656,1
734,657,24
735,657,3
736,658,3
737,659,25
738,659,3
739,659,1
740,660,25
741,660,1
742,661,25
743,661,3
744,661,1
745,662,25
746,662,3
747,663,25
748,663,3
749,663,1
750,664,25
751,664,15
752,664,3
753,664,1
754,665,3
755,666,25
756,668,25
757,668,1
758,670,3
759,671,25
760,671,3
761,671,1
762,672,25
763,672,3
764,673,3
765,674,3
766,674,11
767,675,3
768,675,1
769,676,3
770,676,1
771,677,15
772,677,3
773,678,3
774,679,1
775,680,3
776,680,1
777,681,3
778,682,1
779,683,3
780,683,1
781,684,1
782,685,3
783,686,3
784,687,3
785,687,1
786,688,3
787,689,3
788,689,1
789,691,3
790,691,1
791,692,3
792,692,1
793,694,3
794,695,3
795,695,1
796,696,3
797,696,1
798,697,3
799,698,3
800,699,3
801,699,1
802,700,3
803,700,1
804,701,3
805,701,11
806,702,3
807,702,11
808,703,3
809,703,1
810,704,3
811,704,1
812,705,3
813,706,3
814,706,11
815,707,25
816,707,3
817,707,1
818,708,1
819,709,3
820,710,3
821,710,1
822,711,3
823,711,1
824,711,11
825,712,3
826,712,1
827,712,11
828,713,3
829,713,52
830,714,3
831,714,1
832,715,3
833,715,1
834,716,3
835,716,1
836,718,3
837,718,1
838,719,3
839,720,23
840,721,3
841,722,3
842,722,1
843,724,3
844,725,3
845,727,3
846,727,1
847,727,9
848,728,3
849,728,1
850,729,3
851,729,1
