,time,event
207,275,3
208,280,82
209,285,4
210,285,1
211,285,11
212,286,68
213,286,46
214,286,16
215,286,1
216,287,11
217,289,106
218,289,11
219,292,15
220,298,1
221,299,36
222,299,24
223,299,3
224,299,9
225,299,11
226,301,0
227,301,11
228,304,1
229,306,15
230,309,36
231,309,2
232,309,3
233,309,11
234,310,1
235,311,31
236,313,4
237,313,11
238,315,25
239,315,11
240,316,1
241,318,35
242,318,72
243,318,11
244,323,4
245,323,1
246,323,11
247,325,3
248,331,4
249,331,24
250,331,9
251,331,11
252,332,82
253,332,1
254,332,11
255,334,82
256,334,11
257,335,36
258,335,11
259,337,1
260,338,4
261,339,4
262,341,15
263,342,24
264,342,3
265,342,11
266,345,23
267,345,1
268,345,9
269,345,11
270,347,18
271,348,54
272,349,1
273,352,4
274,352,68
275,352,1
276,352,52
277,352,9
278,353,32
279,353,11
280,355,36
281,355,25
282,355,11
283,356,3
284,356,10
285,357,4
286,357,24
287,357,11
288,358,12
289,360,18
290,361,24
291,361,1
292,361,11
293,362,36
294,362,1
295,362,11
296,363,57
297,363,24
298,363,39
299,363,35
300,363,1
301,363,19
302,365,31
303,365,11
304,366,4
305,366,1
306,366,12
307,366,9
308,367,12
309,368,31
310,369,61
311,369,43
312,372,3
313,373,3
314,374,115
315,375,37
316,378,25
317,382,115
318,382,43
319,382,39
320,382,1
321,382,11
322,384,1
323,384,54
324,384,11
325,385,35
326,387,1
327,387,11
328,390,23
329,390,1
330,393,1
331,393,11
332,395,4
333,395,43
334,395,36
335,395,11
336,396,11
337,397,1
338,397,11
339,398,115
340,398,36
341,398,1
342,399,25
343,400,18
344,400,11
345,403,68
346,403,3
347,403,1
348,403,11
349,405,4
350,405,36
351,405,11
352,406,24
353,406,1
354,406,11
355,407,23
356,407,24
357,407,1
358,407,12
359,407,11
360,409,1
361,409,11
362,411,1
363,411,11
364,413,36
365,413,35
366,413,1
367,416,79
368,416,11
369,417,26
370,417,1
371,420,115
372,420,24
373,420,1
374,420,11
375,422,1
376,422,11
377,423,4
378,423,68
379,423,3
380,423,1
381,424,15
382,424,18
383,424,11
384,424,101
385,425,4
386,425,9
387,427,37
388,428,37
389,430,36
390,430,24
391,430,11
392,431,12
393,432,36
394,432,3
395,432,26
396,432,1
397,432,12
398,432,11
399,433,11
400,434,15
401,434,1
402,434,19
403,434,12
404,437,2
405,437,24
406,437,11
407,439,39
408,439,35
409,439,11
410,440,1
411,442,18
412,442,1
413,444,1
414,444,11
415,445,115
416,445,1
417,445,9
418,445,11
419,447,15
420,447,24
421,447,11
422,449,35
423,449,11
424,451,11
425,452,35
426,454,20
427,454,11
428,455,12
429,456,4
430,456,1
431,456,12
432,458,1
433,459,115
434,459,18
435,462,36
436,463,3
437,464,25
438,464,1
439,464,11
440,465,15
441,465,24
442,465,18
443,465,1
444,465,11
445,466,80
446,466,36
447,466,1
448,466,11
449,467,23
450,467,11
451,469,4
452,471,1
453,473,11
454,474,11
455,477,0
456,477,24
457,477,9
458,477,11
459,479,4
460,479,25
461,479,1
462,479,11
463,480,4
464,480,115
465,480,3
466,480,35
467,480,1
468,480,9
469,480,11
470,485,18
471,487,11
472,488,31
473,488,11
474,489,23
475,489,11
476,491,15
477,491,18
478,491,1
479,491,11
480,492,2
481,494,23
482,494,3
483,494,11
484,495,18
485,495,11
486,497,1
487,500,24
488,500,1
489,501,115
490,501,1
491,501,11
492,504,31
493,504,36
494,504,11
495,505,1
496,507,11
497,508,4
498,508,2
499,508,39
500,508,1
501,508,9
502,508,11
503,510,1
504,511,4
505,511,115
506,511,15
507,511,3
508,512,1
509,513,15
510,513,1
511,513,9
512,513,11
513,516,24
514,516,1
515,516,11
516,518,15
517,518,1
518,519,24
519,519,11
520,521,1
521,522,35
522,522,1
523,522,11
524,523,36
525,523,46
526,523,25
527,523,15
528,525,3
529,525,1
530,528,11
531,529,15
532,529,1
533,530,36
534,530,11
535,532,39
536,532,11
537,533,36
538,533,39
539,533,1
540,533,11
541,535,4
542,535,36
543,535,18
544,535,1
545,535,38
546,537,32
547,537,11
548,538,39
549,538,1
550,538,9
551,538,11
552,539,18
553,539,1
554,540,15
555,542,24
556,543,18
557,543,1
558,544,1
559,544,19
560,545,3
561,546,15
562,547,24
563,547,18
564,547,1
565,547,11
566,549,24
567,549,1
568,550,11
569,552,24
570,552,1
571,554,11
572,555,15
573,556,3
574,557,1
575,559,31
576,559,24
577,559,1
578,559,11
579,560,4
580,560,31
581,560,25
582,560,15
583,560,1
584,560,11
585,562,124
586,562,1
587,563,0
588,563,24
589,565,15
590,565,24
591,565,1
592,565,11
593,566,4
594,566,36
595,566,2
596,566,24
597,566,18
598,567,43
599,567,103
600,567,1
601,567,11
602,568,24
603,568,1
604,569,11
605,571,1
606,571,11
607,572,25
608,572,11
609,573,24
610,576,21
611,576,23
612,576,24
613,576,11
614,578,24
615,578,11
616,580,4
617,580,21
618,581,28
619,581,23
620,581,24
621,581,1
622,582,20
623,584,3
624,586,61
625,586,18
626,586,72
627,587,3
628,587,18
629,587,1
630,587,12
631,590,1
632,591,1
633,592,24
634,592,1
635,595,24
636,595,1
637,595,12
638,596,4
639,596,15
640,596,1
641,596,12
642,598,1
643,599,18
644,600,25
645,600,11
646,601,115
647,601,24
648,601,1
649,601,11
650,603,24
651,603,39
652,603,142
653,603,11
654,604,15
655,604,1
656,606,36
657,606,18
658,606,9
659,607,43
660,607,2
661,607,24
662,607,1
663,608,1
664,609,89
665,609,18
666,609,1
667,610,1
668,610,11
669,612,36
670,612,11
671,616,15
672,616,11
673,617,24
674,617,18
675,617,11
676,618,89
677,618,1
678,618,11
679,619,3
680,620,1
681,621,0
682,621,15
683,621,35
684,621,1
685,621,11
686,622,24
687,622,1
688,624,4
689,624,1
690,624,11
691,625,23
692,625,11
693,626,1
694,628,15
695,628,1
696,628,11
697,629,15
698,629,1
699,630,2
700,633,25
701,633,11
702,634,11
703,635,1
704,635,11
705,637,11
706,638,89
707,638,1
708,638,11
709,639,1
710,639,11
711,641,32
712,641,11
713,642,3
714,642,1
715,642,11
716,643,18
717,645,4
718,645,0
719,645,11
720,646,3
721,646,1
722,647,31
723,647,18
724,647,1
725,652,3
726,652,11
727,653,36
728,653,1
729,653,11
730,654,4
731,654,11
732,656,4
733,656,39
734,656,32
735,656,35
736,656,11
737,657,31
738,657,1
739,657,11
740,658,35
741,658,1
742,658,11
743,659,12
744,660,39
745,660,18
746,661,1
747,662,11
748,666,11
749,668,115
750,668,1
751,668,38
752,669,68
753,669,1
754,669,11
755,671,24
756,672,4
757,672,24
758,672,12
759,673,1
760,673,12
761,675,11
762,676,4
763,676,3
764,676,11
765,678,15
766,678,1
767,683,11
768,684,4
769,684,0
770,684,36
771,684,24
772,684,3
773,684,11
774,685,46
775,687,25
776,687,11
777,688,91
778,690,11
779,691,91
780,694,91
781,697,1
782,697,11
783,699,1
784,699,9
785,699,11
786,700,15
787,700,24
788,700,3
789,700,32
790,700,35
791,700,11
792,701,36
793,701,15
794,701,1
795,701,11
796,703,36
797,703,11
798,704,1
799,704,11
800,705,43
801,706,39
802,706,1
803,707,24
804,707,39
805,707,54
806,707,11
807,709,10
808,710,4
809,710,3
810,710,1
811,712,11
812,713,23
813,713,3
814,715,4
815,715,1
816,715,11
817,716,25
818,716,15
819,716,1
820,716,72
821,719,25
822,719,1
823,719,11
824,724,36
825,724,22
826,724,91
827,724,11
828,725,4
829,725,36
830,725,24
831,725,32
832,725,35
833,725,11
834,727,80
835,727,91
836,727,1
837,727,72
838,728,23
839,728,24
840,728,19
841,728,38
842,729,4
843,729,0
