,time,event
285,231,36
286,231,24
287,231,1
288,231,11
289,232,3
290,233,43
291,233,1
292,233,11
293,234,4
294,234,1
295,235,15
296,235,1
297,236,22
298,236,3
299,236,11
300,239,1
301,241,36
302,241,1
303,242,11
304,243,29
305,243,25
306,243,1
307,245,1
308,246,1
309,246,11
310,247,1
311,247,11
312,248,1
313,249,1
314,250,15
315,250,1
316,251,3
317,252,4
318,252,1
319,253,1
320,254,1
321,255,18
322,256,1
323,258,1
324,258,11
325,259,15
326,259,1
327,260,8
328,261,11
329,262,1
330,263,44
331,264,54
332,265,1
333,267,4
334,267,3
335,267,1
336,268,3
337,268,1
338,269,1
339,272,3
340,272,1
341,273,25
342,273,1
343,274,78
344,275,26
345,277,1
346,278,54
347,279,34
348,279,1
349,279,11
350,280,1
351,281,1
352,282,3
353,282,35
354,282,1
355,282,11
356,283,1
357,284,1
358,285,1
359,285,54
360,286,80
361,286,1
362,286,11
363,287,36
364,287,1
365,288,1
366,289,1
367,290,11
368,291,1
369,292,54
370,293,3
371,293,11
372,295,3
373,295,11
374,296,1
375,297,1
376,299,54
377,302,1
378,303,3
379,304,25
380,304,1
381,305,1
382,306,18
383,306,1
384,306,54
385,307,18
386,307,1
387,309,3
388,309,1
389,309,9
390,309,11
391,310,1
392,311,1
393,312,36
394,312,24
395,312,39
396,314,39
397,314,19
398,314,11
399,316,1
400,317,1
401,318,18
402,319,15
403,319,3
404,319,1
405,320,21
406,320,48
407,320,35
408,320,1
409,320,54
410,322,1
411,323,48
412,323,25
413,323,18
414,323,1
415,324,3
416,324,1
417,325,15
418,325,3
419,326,20
420,326,3
421,326,1
422,327,25
423,327,23
424,327,1
425,327,54
426,327,11
427,330,3
428,330,18
429,331,18
430,331,1
431,332,25
432,332,3
433,332,35
434,332,1
435,333,1
436,334,48
437,334,24
438,334,1
439,334,54
440,335,1
441,337,54
442,339,15
443,339,3
444,339,18
445,339,11
446,340,1
447,341,15
448,341,1
449,341,10
450,342,34
451,342,36
452,342,3
453,342,9
454,344,35
455,344,18
456,344,1
457,344,54
458,344,11
459,345,3
460,345,1
461,345,11
462,346,1
463,348,24
464,348,1
465,348,11
466,351,28
467,351,1
468,351,11
469,352,4
470,352,1
471,352,54
472,353,23
473,353,24
474,354,1
475,355,1
476,356,3
477,357,36
478,357,3
479,357,1
480,357,50
481,358,36
482,358,18
483,358,1
484,360,1
485,361,43
486,361,25
487,361,1
488,361,9
489,361,11
490,362,1
491,364,26
492,365,26
493,369,1
494,371,36
495,371,1
496,373,16
497,374,1
498,375,15
499,375,1
500,376,1
501,376,54
502,376,11
503,377,3
504,377,69
505,377,1
506,378,1
507,378,50
508,379,1
509,380,1
510,380,54
511,381,15
512,381,1
513,383,1
514,384,1
515,389,109
516,389,4
517,389,36
518,389,1
519,392,1
520,393,36
521,393,22
522,393,24
523,393,8
524,393,11
525,394,3
526,395,25
527,395,1
528,396,11
529,397,1
530,399,1
531,400,48
532,400,1
533,401,1
534,402,4
535,402,1
536,404,80
537,404,36
538,404,9
539,404,11
540,407,4
541,407,9
542,408,4
543,408,11
544,409,36
545,410,3
546,410,1
547,411,1
548,411,54
549,411,11
550,413,15
551,414,4
552,414,1
553,415,4
554,415,35
555,415,1
556,416,1
557,416,11
558,417,4
559,417,9
560,418,24
561,418,1
562,418,50
563,421,1
564,422,26
565,422,9
566,422,11
567,423,1
568,424,25
569,424,9
570,425,16
571,425,3
572,425,18
573,425,1
574,425,54
575,426,16
576,426,69
577,426,1
578,429,18
579,429,11
580,430,109
581,430,18
582,430,9
583,431,1
584,431,9
585,433,4
586,433,21
587,434,3
588,435,1
589,436,24
590,436,1
591,436,54
592,437,1
593,438,48
594,438,18
595,438,1
596,439,21
597,439,11
598,440,4
599,440,48
600,441,1
601,442,4
602,442,3
603,442,1
604,443,4
605,443,15
606,446,18
607,446,1
608,449,3
609,449,11
610,450,16
611,450,1
612,451,15
613,451,72
614,452,1
615,454,34
616,454,3
617,456,25
618,456,1
619,457,1
620,457,72
621,458,1
622,458,11
623,459,8
624,459,11
625,460,15
626,460,11
627,462,16
628,463,1
629,465,1
630,466,1
631,467,4
632,468,1
633,469,11
634,470,1
635,470,11
636,471,15
637,471,1
638,472,36
639,472,1
640,472,11
641,473,15
642,473,1
643,474,36
644,474,15
645,474,1
646,475,1
647,477,72
648,478,3
649,479,11
650,480,18
651,481,82
652,481,15
653,481,11
654,482,1
655,483,1
656,484,30
657,485,24
658,485,1
659,487,25
660,487,3
661,487,1
662,488,1
663,488,11
664,489,4
665,489,1
666,491,1
667,491,11
668,492,3
669,492,1
670,492,54
671,494,1
672,495,39
673,495,1
674,496,1
675,497,1
676,497,11
677,499,11
678,500,1
679,501,1
680,502,16
681,502,18
682,502,1
683,503,11
684,506,1
685,506,11
686,507,24
687,507,3
688,507,1
689,508,24
690,508,1
691,509,34
692,509,21
693,509,1
694,510,11
695,511,4
696,511,1
697,511,9
698,511,11
699,512,4
700,512,15
701,512,1
702,512,11
703,513,1
704,513,10
705,514,1
706,515,4
707,515,1
708,516,25
709,516,11
710,518,11
711,519,18
712,520,11
713,521,15
714,521,3
715,522,1
716,523,24
717,523,35
718,523,1
719,524,3
720,524,1
721,524,9
722,527,3
723,528,18
724,529,109
725,529,1
726,529,11
727,530,36
728,530,1
729,532,1
730,533,1
731,534,1
732,535,11
733,535,38
734,536,50
735,536,11
736,537,1
737,538,1
738,539,1
739,540,11
740,541,23
741,541,3
742,541,1
743,541,11
744,542,1
745,543,1
746,544,3
747,544,30
748,544,9
749,545,50
750,546,1
751,546,50
752,546,11
753,547,24
754,547,11
755,548,15
756,548,1
757,549,1
758,550,1
759,551,34
760,551,24
761,551,1
762,553,1
763,554,1
764,555,11
765,556,1
766,557,1
767,557,9
768,559,28
769,561,1
770,561,9
771,562,3
772,562,11
773,563,35
774,563,9
775,563,10
776,564,4
777,564,1
778,564,10
779,565,1
780,567,1
781,569,15
782,569,1
783,569,11
784,570,1
785,570,50
786,571,43
787,571,11
788,572,34
789,572,24
790,572,1
791,575,4
792,575,25
793,575,1
794,576,1
795,577,24
796,577,39
797,577,1
798,578,15
799,578,11
800,579,15
801,579,1
802,580,1
803,580,11
804,582,1
805,583,3
806,583,1
807,584,11
808,585,36
809,586,43
810,586,1
811,587,15
812,587,55
813,587,1
814,588,4
815,588,1
816,589,1
817,590,3
818,590,1
819,596,80
820,596,1
821,597,9
822,598,1
823,599,1
824,599,9
825,599,38
826,600,15
827,600,1
828,602,1
829,603,3
830,603,35
831,603,1
832,604,1
833,606,57
834,606,1
835,607,1
836,608,1
837,608,11
838,609,25
839,609,1
840,615,1
841,615,11
842,616,3
843,618,1
844,619,1
845,620,1
846,621,4
847,621,89
848,622,1
849,623,35
850,623,1
851,624,4
852,624,3
853,624,9
854,624,11
855,625,1
856,626,1
857,627,35
858,627,11
859,628,9
860,629,2
861,629,30
862,631,1
863,633,1
864,634,1
865,635,25
866,635,23
867,635,1
868,636,4
869,636,1
870,638,1
871,639,1
872,641,3
873,642,68
874,642,1
875,643,68
876,643,1
877,645,3
878,646,4
879,646,15
880,646,1
881,650,4
882,650,15
883,650,1
884,652,4
885,652,36
886,652,1
887,653,1
888,654,1
889,655,68
890,656,1
891,656,9
892,657,1
893,657,50
894,658,1
895,659,68
896,660,3
897,660,1
898,660,11
899,661,35
900,661,1
901,661,9
902,661,11
903,663,1
904,663,9
905,663,11
906,664,9
907,665,1
908,666,11
909,668,3
910,668,1
911,668,11
912,669,25
913,669,3
914,669,1
915,670,1
916,671,68
917,671,1
918,673,1
919,674,1
920,674,75
921,676,36
922,676,1
923,677,1
924,677,11
925,678,66
926,678,2
927,678,1
928,678,9
929,679,66
930,679,15
931,679,1
932,680,4
933,680,18
934,681,1
935,682,68
936,682,35
937,682,1
938,683,1
939,684,31
940,684,36
941,684,24
942,684,1
943,684,11
944,685,4
945,685,1
946,685,11
947,686,31
948,686,23
949,686,1
950,687,1
951,687,11
952,688,9
953,688,11
954,689,3
955,689,1
956,690,1
957,691,68
958,691,1
959,692,1
960,693,1
961,694,15
962,694,11
963,695,1
964,696,3
965,697,36
966,697,1
967,697,11
968,698,18
969,699,25
970,699,1
971,702,4
972,702,1
973,703,1
974,704,11
975,705,3
976,708,109
977,708,1
978,711,1
979,715,15
980,715,11
981,716,29
982,716,3
983,716,1
984,716,11
985,718,11
986,719,1
987,720,82
988,722,3
989,722,1
990,725,15
991,725,1
992,726,3
993,727,1
994,728,28
995,728,1
996,729,109
