,time,event
168,188,1
169,189,4
170,189,0
171,189,31
172,189,57
173,189,15
174,189,2
175,189,1
176,189,11
177,190,34
178,191,15
179,191,1
180,192,1
181,192,9
182,193,1
183,194,15
184,194,1
185,197,22
186,199,0
187,199,15
188,199,1
189,200,15
190,200,1
191,201,1
192,202,15
193,202,3
194,202,1
195,203,61
196,203,24
197,203,35
198,203,18
199,203,8
200,203,9
201,204,3
202,204,1
203,208,2
204,208,32
205,208,11
206,209,35
207,209,1
208,211,3
209,216,3
210,218,3
211,219,1
212,223,2
213,223,3
214,223,1
215,224,35
216,225,25
217,226,1
218,228,15
219,236,3
220,236,1
221,237,61
222,237,11
223,238,4
224,238,1
225,238,11
226,239,21
227,239,3
228,239,1
229,240,35
230,240,18
231,241,39
232,243,64
233,247,1
234,248,4
235,248,57
236,248,23
237,248,24
238,248,39
239,248,3
240,248,11
241,254,1
242,257,48
243,257,57
244,257,3
245,257,1
246,257,11
247,257,10
248,258,18
249,259,4
250,259,0
251,259,57
252,259,18
253,260,3
254,260,1
255,261,1
256,263,1
257,264,4
258,264,1
259,264,10
260,265,4
261,265,18
262,266,26
263,267,3
264,267,1
265,268,1
266,269,1
267,270,0
268,270,2
269,271,18
270,271,1
271,272,1
272,272,9
273,273,1
274,274,92
275,274,38
276,275,48
277,275,1
278,277,1
279,278,21
280,278,57
281,278,2
282,278,1
283,279,3
284,282,1
285,285,3
286,290,57
287,290,9
288,291,3
289,291,32
290,291,1
291,292,57
292,292,2
293,292,24
294,292,39
295,294,26
296,294,18
297,294,1
298,294,11
299,295,0
300,295,3
301,297,62
302,297,1
303,298,4
304,298,32
305,298,1
306,299,4
307,299,57
308,299,1
309,299,8
310,300,1
311,300,19
312,302,4
313,303,29
314,303,88
315,304,103
316,306,4
317,306,167
318,306,29
319,306,18
320,306,11
321,309,26
322,309,18
323,310,1
324,311,57
325,311,15
326,311,1
327,311,19
328,312,18
329,312,1
330,312,11
331,313,89
332,313,9
333,318,43
334,318,15
335,322,0
336,324,4
337,324,1
338,328,26
339,330,1
340,332,0
341,334,32
342,334,1
343,336,15
344,336,1
345,338,4
346,338,92
347,340,3
348,340,1
349,341,1
350,342,18
351,343,1
352,345,1
353,346,1
354,347,3
355,347,1
356,348,18
357,348,1
358,352,3
359,353,21
360,353,1
361,353,11
362,354,21
363,354,1
364,355,21
365,355,57
366,355,15
367,355,1
368,355,9
369,356,26
370,356,72
371,357,21
372,357,66
373,357,50
374,358,32
375,358,89
376,358,1
377,359,3
378,359,1
379,360,15
380,360,3
381,360,1
382,362,0
383,362,57
384,363,15
385,364,80
386,364,15
387,364,26
388,364,1
389,366,13
390,367,26
391,368,1
392,369,4
393,369,15
394,369,9
395,371,4
396,372,1
397,373,0
398,373,57
399,374,3
400,374,1
401,376,15
402,376,18
403,376,1
404,377,15
405,377,18
406,377,1
407,378,0
408,378,57
409,378,1
410,378,9
411,379,89
412,379,1
413,380,3
414,380,1
415,381,1
416,382,1
417,383,1
418,385,1
419,389,0
420,389,1
421,389,30
422,393,57
423,394,46
424,396,1
425,396,9
426,397,34
427,397,61
428,398,61
429,398,32
430,398,18
431,398,1
432,398,92
433,398,11
434,399,57
435,399,1
436,399,52
437,399,10
438,400,4
439,400,21
440,400,1
441,401,4
442,401,21
443,401,2
444,401,1
445,402,21
446,403,24
447,403,1
448,404,21
449,404,1
450,404,92
451,406,18
452,407,57
453,411,1
454,412,0
455,412,18
456,412,1
457,414,15
458,415,4
459,415,1
460,416,1
461,417,32
462,418,1
463,421,23
464,421,1
465,422,1
466,423,1
467,424,1
468,429,0
469,432,1
470,433,4
471,434,4
472,435,1
473,436,0
474,436,1
475,440,1
476,442,1
477,442,9
478,444,4
479,444,15
480,444,3
481,444,1
482,445,4
483,445,1
484,447,3
485,447,1
486,447,11
487,449,1
488,450,15
489,450,1
490,450,9
491,451,23
492,451,24
493,451,39
494,451,1
495,452,4
496,452,32
497,453,13
498,455,3
499,456,15
500,456,3
501,457,25
502,459,3
503,459,54
504,464,28
505,464,0
506,464,1
507,465,62
508,465,1
509,466,2
510,466,18
511,467,4
512,467,0
513,467,1
514,468,4
515,468,3
516,468,1
517,469,1
518,470,24
519,472,4
520,472,0
521,474,24
522,479,34
523,479,1
524,480,1
525,481,3
526,481,1
527,484,15
528,484,1
529,485,72
530,486,30
531,487,1
532,488,4
533,489,2
534,489,3
535,490,32
536,490,44
537,490,18
538,490,1
539,490,10
540,491,0
541,491,9
542,494,57
543,494,1
544,495,21
545,495,57
546,496,16
547,496,1
548,497,103
549,498,3
550,498,35
551,498,1
552,499,1
553,499,11
554,500,0
555,500,1
556,501,1
557,501,92
558,504,23
559,508,72
560,510,57
561,510,15
562,512,3
563,512,1
564,512,11
565,513,4
566,513,1
567,514,1
568,515,1
569,517,3
570,517,1
571,518,0
572,518,57
573,518,9
574,519,4
575,519,15
576,521,1
577,521,11
578,522,4
579,522,31
580,522,15
581,522,9
582,522,11
583,523,34
584,523,15
585,527,3
586,528,3
587,532,9
588,533,1
589,534,0
590,534,3
591,536,32
592,537,18
593,538,32
594,538,1
595,538,11
596,539,57
597,540,3
598,540,1
599,541,3
600,541,65
601,542,11
602,543,4
603,543,103
604,543,11
605,544,15
606,545,1
607,546,9
608,549,35
609,559,4
610,562,31
611,562,35
612,562,1
613,562,11
614,563,49
615,563,57
616,563,3
617,563,50
618,563,9
619,564,3
620,566,1
621,568,3
622,569,58
623,569,18
624,569,1
625,569,12
626,569,9
627,571,2
628,571,3
629,574,3
630,578,2
631,579,3
632,582,18
633,582,9
634,583,46
635,583,15
636,583,1
637,583,50
638,584,31
639,584,18
640,584,1
641,584,11
642,585,2
643,585,3
644,586,4
645,586,15
646,588,3
647,591,3
648,591,1
649,606,1
650,607,3
651,607,32
652,607,1
653,607,12
654,609,61
655,609,1
656,611,61
657,612,11
658,614,52
659,614,11
660,616,3
661,619,89
662,619,11
663,624,3
664,625,1
665,626,4
666,626,1
667,629,21
668,629,2
669,631,171
670,632,24
671,632,39
672,632,32
673,633,15
674,633,32
675,633,10
676,635,15
677,635,1
678,636,61
679,636,57
680,638,0
681,638,46
682,638,35
683,638,1
684,639,4
685,641,4
686,641,26
687,642,4
688,642,28
689,642,1
690,643,3
691,643,18
692,643,12
693,644,1
694,646,3
695,647,1
696,648,57
697,649,32
698,649,1
699,649,12
700,650,3
701,650,32
702,650,1
703,655,1
704,657,4
705,658,1
706,660,4
707,660,1
708,663,32
709,664,4
710,664,3
711,664,83
712,664,1
713,664,11
714,665,18
715,665,11
716,666,106
717,666,3
718,666,83
719,666,11
720,667,18
721,667,11
722,668,3
723,668,83
724,669,19
725,669,9
726,669,11
727,670,15
728,670,19
729,671,3
730,673,21
731,676,4
732,676,15
733,676,1
734,676,99
735,677,21
736,677,1
737,678,4
738,678,1
739,678,19
740,680,3
741,680,32
742,680,1
743,680,11
744,682,1
745,687,35
746,687,1
747,688,11
748,689,9
749,694,58
750,695,21
751,695,43
752,695,131
753,695,58
754,695,1
755,695,9
756,695,11
757,696,33
758,697,3
759,698,0
760,698,1
761,699,11
762,700,41
763,700,12
764,701,4
765,701,31
766,701,1
767,702,21
768,702,11
769,704,1
770,705,57
771,705,23
772,705,24
773,705,32
774,705,11
775,709,3
776,712,9
777,712,11
778,713,1
779,714,31
780,714,58
781,715,31
782,720,1
783,721,4
784,721,1
785,722,1
786,723,3
787,723,18
788,723,11
789,726,3
790,727,11
