,time,event
256,210,11
257,213,1
258,214,3
259,214,1
260,215,3
261,216,3
262,216,1
263,218,2
264,218,3
265,218,1
266,218,11
267,226,3
268,226,1
269,226,11
270,227,2
271,227,3
272,227,1
273,227,11
274,228,24
275,228,17
276,228,3
277,228,11
278,229,3
279,229,1
280,230,2
281,230,3
282,230,1
283,230,11
284,232,3
285,232,1
286,233,55
287,233,1
288,236,1
289,237,1
290,238,2
291,239,1
292,240,17
293,241,1
294,243,3
295,243,1
296,246,0
297,246,15
298,246,3
299,246,1
300,247,3
301,247,1
302,248,1
303,255,1
304,257,80
305,257,2
306,257,3
307,258,1
308,259,31
309,259,1
310,259,11
311,260,3
312,260,1
313,261,1
314,263,3
315,263,1
316,264,3
317,264,1
318,267,2
319,267,1
320,268,1
321,269,2
322,269,55
323,271,1
324,272,2
325,272,3
326,273,1
327,274,1
328,275,2
329,275,3
330,275,1
331,276,1
332,277,1
333,278,1
334,279,1
335,280,3
336,280,1
337,281,2
338,281,1
339,283,1
340,284,1
341,285,28
342,285,2
343,285,3
344,285,1
345,285,11
346,286,1
347,287,2
348,287,3
349,287,1
350,287,11
351,288,24
352,288,1
353,289,1
354,289,11
355,291,3
356,291,11
357,293,2
358,293,17
359,293,3
360,293,11
361,295,1
362,296,3
363,297,3
364,297,1
365,298,3
366,299,3
367,299,1
368,301,1
369,302,2
370,302,3
371,302,1
372,302,11
373,304,3
374,305,1
375,306,3
376,309,2
377,309,3
378,309,1
379,310,2
380,310,1
381,311,3
382,311,1
383,314,1
384,316,3
385,316,1
386,317,3
387,318,2
388,318,3
389,318,77
390,318,104
391,318,1
392,319,1
393,319,11
394,320,11
395,321,2
396,321,11
397,322,3
398,322,1
399,325,1
400,326,1
401,333,11
402,334,1
403,335,1
404,335,11
405,336,2
406,336,3
407,336,1
408,336,11
409,337,55
410,337,1
411,337,11
412,338,17
413,338,3
414,338,1
415,338,11
416,339,29
417,339,2
418,339,1
419,340,1
420,341,3
421,343,2
422,345,1
423,346,3
424,346,1
425,347,2
426,347,1
427,348,4
428,348,55
429,348,1
430,349,2
431,349,3
432,349,1
433,350,11
434,351,3
435,352,55
436,352,3
437,353,3
438,354,1
439,355,17
440,360,1
441,361,2
442,361,1
443,361,11
444,362,3
445,362,77
446,362,1
447,362,11
448,363,1
449,363,11
450,364,3
451,365,1
452,367,55
453,367,1
454,369,46
455,369,1
456,369,11
457,370,1
458,370,11
459,371,55
460,372,2
461,372,1
462,376,17
463,377,2
464,377,11
465,379,2
466,379,3
467,379,1
468,379,11
469,380,3
470,380,1
471,381,3
472,381,1
473,382,2
474,382,3
475,382,11
476,383,2
477,384,2
478,384,77
479,385,1
480,386,2
481,386,1
482,387,2
483,387,3
484,387,1
485,388,45
486,389,17
487,390,1
488,391,1
489,395,1
490,396,1
491,397,1
492,398,1
493,401,1
494,402,3
495,402,1
496,403,1
497,406,1
498,408,2
499,408,1
500,409,1
501,410,2
502,410,3
503,410,1
504,410,11
505,411,1
506,412,1
507,413,1
508,414,1
509,415,1
510,416,3
511,416,1
512,418,1
513,424,2
514,424,77
515,424,8
516,426,1
517,427,1
518,428,1
519,430,2
520,430,1
521,431,1
522,433,2
523,433,1
524,434,2
525,435,1
526,436,1
527,437,1
528,438,3
529,438,1
530,439,2
531,439,17
532,439,3
533,439,77
534,439,1
535,440,3
536,441,11
537,442,1
538,443,3
539,443,1
540,444,1
541,445,3
542,445,1
543,450,1
544,450,9
545,451,1
546,452,17
547,453,1
548,453,11
549,454,1
550,454,30
551,455,2
552,455,1
553,456,17
554,456,1
555,459,4
556,460,2
557,460,1
558,461,1
559,463,1
560,466,1
561,467,11
562,468,2
563,468,58
564,468,1
565,469,3
566,470,14
567,470,3
568,470,1
569,471,2
570,471,3
571,471,1
572,472,3
573,474,14
574,474,3
575,474,1
576,475,1
577,475,11
578,476,3
579,476,1
580,477,1
581,478,15
582,478,2
583,478,1
584,479,1
585,480,2
586,480,1
587,481,2
588,481,3
589,481,1
590,482,14
591,482,25
592,482,18
593,483,1
594,485,2
595,490,1
596,491,1
597,493,3
598,494,1
599,495,1
600,496,1
601,497,11
602,498,1
603,499,14
604,499,3
605,499,1
606,499,11
607,500,11
608,501,3
609,501,1
610,501,11
611,502,3
612,502,11
613,503,1
614,504,1
615,504,11
616,505,2
617,505,3
618,505,1
619,506,4
620,506,3
621,507,3
622,507,1
623,508,3
624,508,1
625,508,11
626,509,4
627,509,2
628,509,1
629,509,11
630,510,3
631,510,1
632,511,3
633,512,2
634,512,1
635,513,40
636,514,1
637,515,15
638,515,1
639,516,11
640,517,23
641,517,1
642,518,4
643,518,15
644,518,2
645,518,1
646,520,1
647,521,1
648,522,1
649,523,3
650,523,1
651,524,1
652,525,2
653,529,1
654,530,14
655,530,24
656,530,1
657,530,11
658,531,14
659,531,4
660,531,2
661,531,65
662,531,1
663,531,11
664,532,14
665,532,3
666,533,3
667,533,1
668,533,11
669,534,3
670,534,1
671,535,4
672,535,15
673,535,3
674,535,1
675,536,3
676,537,2
677,537,3
678,537,1
679,538,1
680,540,3
681,541,1
682,541,11
683,542,3
684,542,1
685,543,3
686,543,1
687,543,11
688,544,11
689,545,1
690,546,25
691,547,14
692,547,1
693,548,3
694,548,1
695,551,1
696,553,4
697,553,1
698,556,14
699,556,15
700,556,3
701,557,14
702,557,2
703,557,3
704,557,1
705,559,15
706,559,2
707,559,78
708,559,3
709,559,1
710,564,2
711,566,2
712,566,1
713,568,2
714,569,2
715,569,1
716,570,2
717,570,3
718,571,2
719,571,55
720,571,1
721,571,9
722,573,9
723,574,3
724,574,77
725,575,2
726,575,55
727,575,39
728,575,18
729,575,9
730,578,9
731,579,4
732,579,1
733,580,4
734,580,2
735,580,1
736,581,15
737,582,15
738,583,15
739,583,2
740,583,11
741,584,3
742,584,1
743,585,1
744,586,1
745,587,15
746,587,2
747,588,28
748,588,1
749,589,1
750,591,3
751,592,2
752,592,77
753,592,1
754,593,15
755,593,3
756,593,1
757,594,14
758,594,1
759,595,2
760,595,1
761,596,1
762,597,1
763,598,1
764,599,3
765,599,1
766,600,3
767,600,1
768,601,1
769,601,11
770,602,4
771,602,15
772,602,2
773,602,3
774,603,77
775,603,1
776,604,3
777,604,1
778,605,3
779,606,1
780,607,1
781,608,2
782,608,1
783,609,15
784,609,1
785,621,1
786,621,11
787,622,15
788,622,1
789,623,1
790,625,14
791,625,1
792,625,105
793,626,1
794,627,15
795,627,1
796,628,1
797,629,1
798,630,15
799,630,1
800,630,11
801,631,1
802,632,1
803,633,15
804,633,1
805,635,15
806,635,1
807,636,15
808,636,3
809,636,1
810,637,15
811,638,1
812,639,1
813,641,1
814,642,1
815,643,1
816,645,1
817,646,1
818,647,2
819,647,1
820,648,1
821,649,1
822,650,15
823,650,1
824,651,15
825,652,15
826,652,77
827,652,1
828,653,15
829,653,2
830,653,11
831,655,1
832,657,1
833,658,58
834,658,24
835,658,11
836,659,2
837,659,1
838,660,1
839,661,1
840,662,15
841,662,1
842,663,1
843,664,31
844,664,24
845,664,1
846,664,11
847,665,15
848,665,2
849,665,1
850,665,11
851,666,1
852,668,1
853,668,11
854,669,15
855,669,1
856,669,11
857,670,4
858,670,37
859,670,1
860,671,2
861,671,1
862,671,11
863,672,2
864,672,11
865,673,1
866,673,11
867,674,1
868,676,1
869,677,1
870,678,2
871,678,11
872,679,1
873,679,9
874,679,11
875,680,1
876,680,11
877,681,1
878,683,37
879,683,36
880,683,1
881,683,11
882,684,1
883,684,11
884,685,1
885,685,11
886,686,15
887,686,1
888,686,11
889,687,37
890,687,2
891,687,1
892,688,1
893,689,14
894,689,2
895,689,1
896,690,1
897,691,1
898,692,77
899,692,1
900,693,18
901,693,1
902,693,11
903,694,3
904,694,1
905,695,1
906,696,1
907,697,25
908,697,1
909,698,1
910,699,1
911,699,11
912,700,15
913,700,1
914,700,11
915,701,2
916,701,1
917,702,1
918,703,1
919,706,1
920,708,3
921,708,1
922,709,1
923,710,15
924,710,1
925,711,2
926,711,1
927,712,2
928,712,77
929,712,1
930,712,11
931,713,15
932,713,1
933,713,11
934,714,33
935,714,1
936,715,1
937,715,11
938,716,1
939,717,2
940,717,1
941,717,11
942,718,1
943,719,1
944,720,1
945,721,2
946,721,1
947,722,1
948,722,11
949,723,1
950,725,2
951,725,1
952,726,1
953,727,1
954,727,11
955,728,15
956,728,2
957,728,1
958,729,34
959,729,1
