,time,event
541,541,25
542,541,1
543,541,30
544,541,11
545,542,1
546,543,91
547,544,25
548,544,3
549,544,12
550,545,1
551,546,1
552,546,11
553,547,1
554,548,1
555,550,1
556,551,25
557,551,3
558,551,1
559,553,43
560,553,25
561,553,11
562,556,1
563,558,16
564,559,28
565,559,24
566,559,1
567,559,11
568,560,46
569,560,16
570,562,1
571,564,1
572,565,25
573,565,11
574,566,1
575,566,11
576,569,11
577,570,3
578,571,1
579,572,11
580,573,1
581,574,1
582,575,1
583,577,1
584,578,1
585,583,25
586,583,1
587,583,11
588,584,34
589,584,9
590,584,11
591,585,1
592,586,43
593,588,1
594,588,11
595,589,4
596,589,91
597,590,1
598,590,9
599,591,36
600,591,25
601,591,15
602,591,16
603,591,1
604,591,12
605,592,25
606,592,1
607,593,25
608,593,1
609,593,11
610,594,25
611,594,24
612,594,32
613,594,8
614,594,11
615,595,36
616,595,18
617,595,1
618,595,12
619,596,36
620,596,39
621,596,11
622,597,11
623,606,25
624,607,25
625,607,3
626,607,11
627,608,3
628,608,1
629,609,16
630,609,1
631,609,12
632,609,11
633,610,25
634,611,11
635,612,25
636,612,1
637,612,9
638,613,16
639,613,1
640,614,25
641,614,1
642,615,91
643,616,1
644,617,3
645,617,1
646,618,1
647,618,11
648,619,36
649,619,25
650,619,24
651,621,25
652,621,1
653,627,22
654,627,24
655,627,12
656,628,36
657,628,25
658,628,12
659,629,36
660,629,1
661,631,12
662,632,28
663,632,25
664,632,8
665,632,52
666,632,11
667,633,31
668,633,11
669,634,1
670,634,11
671,635,25
672,635,1
673,635,12
674,636,25
675,636,15
676,636,11
677,638,3
678,638,11
679,647,24
680,647,3
681,647,1
682,647,9
683,647,11
684,648,91
685,648,11
686,649,82
687,649,1
688,650,82
689,652,34
690,652,15
691,652,11
692,653,25
693,653,1
694,653,9
695,653,11
696,654,1
697,654,11
698,655,1
699,657,50
700,657,11
701,658,103
702,658,1
703,661,1
704,661,11
705,662,15
706,662,1
707,663,36
708,663,24
709,663,11
710,664,1
711,664,11
712,665,25
713,665,1
714,666,25
715,666,24
716,668,4
717,668,36
718,668,11
719,670,1
720,671,1
721,671,151
722,671,11
723,672,3
724,672,18
725,672,1
726,672,11
727,674,1
728,677,28
729,677,3
730,677,1
731,677,11
732,678,82
733,678,11
734,680,82
735,687,34
736,687,36
737,687,1
738,687,11
739,689,36
740,689,24
741,689,9
742,689,11
743,690,4
744,690,15
745,690,11
746,691,1
747,692,15
748,692,1
749,692,11
750,693,25
751,693,11
752,694,11
753,695,1
754,695,11
755,697,95
756,698,11
757,699,24
758,699,1
759,699,11
760,700,9
761,701,1
762,701,11
763,704,11
764,705,15
765,705,11
766,706,1
767,707,3
768,707,18
769,707,11
770,708,82
771,708,1
772,709,1
773,710,82
774,710,1
775,711,11
776,713,1
777,714,4
778,714,15
779,714,1
780,714,11
781,719,1
782,719,11
783,720,24
784,720,3
785,720,9
786,720,11
787,723,1
788,724,43
789,724,36
790,724,46
791,724,1
792,724,11
793,725,36
794,725,1
795,725,11
796,726,36
797,726,1
798,726,11
799,729,3
