,time,event
223,249,3
224,252,82
225,254,55
226,255,28
227,255,15
228,255,1
229,256,82
230,257,28
231,257,55
232,257,1
233,258,82
234,258,55
235,259,2
236,260,1
237,261,12
238,262,18
239,263,34
240,263,15
241,263,18
242,263,72
243,265,2
244,266,2
245,266,1
246,268,3
247,274,2
248,274,1
249,277,3
250,278,34
251,279,1
252,279,11
253,280,1
254,282,82
255,282,18
256,283,3
257,283,1
258,284,2
259,285,34
260,286,11
261,289,82
262,290,28
263,291,16
264,291,9
265,292,37
266,293,1
267,294,78
268,294,1
269,295,2
270,296,3
271,296,1
272,298,3
273,299,2
274,300,3
275,305,15
276,305,3
277,305,18
278,305,1
279,306,82
280,306,15
281,306,18
282,307,18
283,310,3
284,311,34
285,311,82
286,311,2
287,312,82
288,312,2
289,312,3
290,312,18
291,312,1
292,313,82
293,314,15
294,314,2
295,315,15
296,315,2
297,316,2
298,316,3
299,317,9
300,318,34
301,318,2
302,318,18
303,319,3
304,320,15
305,320,3
306,322,82
307,323,18
308,324,2
309,326,3
310,330,3
311,331,34
312,331,3
313,332,34
314,332,2
315,332,18
316,332,11
317,333,34
318,335,48
319,335,11
320,336,5
321,336,3
322,338,2
323,341,34
324,341,1
325,342,34
326,342,24
327,342,11
328,343,31
329,343,82
330,344,37
331,345,2
332,345,52
333,345,11
334,346,34
335,347,29
336,347,15
337,347,55
338,347,3
339,347,11
340,349,34
341,349,82
342,349,11
343,350,24
344,350,1
345,351,2
346,351,1
347,351,52
348,351,11
349,352,15
350,354,34
351,355,3
352,356,34
353,356,11
354,357,9
355,358,2
356,358,18
357,358,11
358,359,76
359,360,3
360,360,1
361,360,11
362,361,34
363,361,11
364,363,34
365,364,2
366,364,3
367,368,37
368,374,82
369,375,3
370,378,34
371,379,2
372,379,1
373,379,9
374,379,11
375,380,34
376,380,82
377,381,34
378,381,76
379,382,1
380,382,11
381,384,3
382,386,34
383,386,3
384,387,2
385,387,3
386,387,12
387,388,3
388,389,3
389,393,34
390,395,3
391,395,18
392,397,34
393,397,2
394,398,34
395,398,3
396,399,18
397,399,1
398,399,12
399,400,1
400,401,1
401,402,1
402,403,37
403,405,34
404,405,82
405,406,2
406,407,34
407,408,12
408,409,1
409,409,12
410,410,3
411,410,12
412,410,11
413,411,82
414,411,3
415,411,1
416,414,18
417,415,76
418,417,1
419,418,1
420,419,2
421,420,3
422,420,12
423,421,14
424,421,34
425,421,11
426,422,62
427,422,1
428,422,11
429,424,14
430,424,34
431,425,3
432,425,1
433,428,2
434,430,34
435,430,7
436,431,34
437,431,24
438,431,11
439,432,1
440,433,82
441,434,21
442,434,28
443,435,62
444,435,12
445,436,1
446,439,2
447,439,1
448,440,82
449,441,34
450,442,34
451,442,16
452,443,40
453,444,75
454,445,55
455,445,3
456,445,1
457,445,11
458,446,11
459,447,2
460,447,16
461,447,9
462,450,3
463,453,34
464,453,11
465,454,12
466,454,11
467,455,14
468,455,34
469,455,4
470,455,2
471,455,11
472,456,34
473,456,11
474,460,26
475,460,11
476,464,11
477,465,82
478,465,11
479,466,11
480,467,3
481,468,34
482,469,34
483,469,2
484,469,78
485,469,12
486,469,11
487,470,12
488,470,11
489,471,82
490,471,2
491,471,11
492,472,3
493,472,11
494,473,34
495,473,11
496,474,37
497,474,3
498,474,9
499,474,11
500,475,34
501,475,12
502,475,11
503,476,34
504,476,3
505,476,11
506,477,11
507,478,14
508,478,24
509,478,3
510,478,9
511,478,11
512,479,34
513,479,11
514,480,2
515,480,11
516,481,11
517,482,12
518,482,11
519,483,34
520,483,12
521,483,11
522,484,11
523,485,11
524,486,1
525,486,12
526,487,11
527,488,11
528,489,34
529,489,11
530,490,34
531,490,2
532,490,11
533,491,1
534,491,75
535,491,11
536,492,18
537,493,12
538,495,18
539,495,1
540,496,82
541,496,18
542,497,18
543,498,18
544,499,55
545,500,18
546,500,1
547,501,3
548,501,18
549,506,34
550,506,2
551,506,8
552,507,18
553,508,18
554,509,34
555,509,3
556,509,1
557,510,18
558,510,11
559,515,2
560,516,18
561,517,78
562,517,9
563,517,11
564,518,78
565,522,82
566,525,18
567,527,18
568,532,1
569,536,12
570,539,11
571,540,3
572,541,34
573,541,78
574,541,9
575,542,78
576,542,12
577,543,29
578,544,16
579,545,12
580,546,34
581,547,18
582,547,11
583,549,9
584,552,34
585,552,82
586,553,3
587,554,3
588,555,34
589,555,18
590,555,12
591,556,47
592,556,18
593,556,12
594,557,18
595,557,12
596,558,3
597,558,18
598,558,12
599,559,3
600,559,12
601,559,11
602,560,3
603,560,18
604,560,1
605,561,2
606,561,18
607,561,1
608,562,2
609,562,18
610,563,34
611,563,33
612,563,3
613,563,1
614,564,1
615,564,9
616,565,34
617,566,9
618,568,37
619,568,3
620,569,3
621,569,1
622,569,9
623,570,34
624,570,3
625,571,34
626,572,34
627,572,29
628,577,1
629,579,1
630,582,1
631,583,1
632,584,3
633,584,1
634,585,2
635,585,3
636,585,1
637,585,9
638,587,3
639,588,34
640,588,12
641,588,11
642,590,3
643,590,1
644,590,11
645,591,37
646,591,29
647,591,3
648,592,2
649,592,55
650,593,3
651,593,1
652,593,11
653,594,14
654,594,15
655,594,12
656,595,37
657,595,1
658,595,12
659,596,3
660,597,2
661,598,34
662,599,15
663,600,3
664,600,11
665,601,2
666,601,12
667,602,12
668,605,78
669,605,1
670,606,2
671,606,78
672,606,1
673,606,50
674,607,2
675,607,78
676,607,1
677,607,11
678,608,1
679,609,50
680,610,2
681,610,78
682,610,1
683,611,3
684,611,7
685,612,18
686,613,37
687,613,3
688,613,1
689,613,50
690,613,27
691,613,11
692,614,4
693,614,11
694,615,1
695,616,34
696,616,1
697,616,75
698,616,11
699,617,3
700,617,12
701,618,2
702,618,18
703,618,1
704,620,2
705,620,3
706,621,2
707,621,1
708,622,3
709,623,1
710,623,12
711,624,82
712,624,1
713,625,50
714,626,34
715,626,55
716,626,50
717,626,11
718,627,34
719,628,3
720,628,50
721,628,11
722,629,11
723,630,34
724,630,11
725,631,11
726,633,2
727,634,24
728,635,12
729,636,22
730,637,48
731,637,22
732,637,65
733,637,1
734,637,11
735,638,18
736,638,1
737,639,34
738,640,1
739,640,12
740,641,3
741,641,18
742,642,2
743,642,18
744,643,3
745,643,1
746,644,14
747,644,63
748,644,31
749,644,12
750,644,11
751,645,18
752,646,34
753,647,1
754,648,55
755,648,3
756,648,11
757,649,34
758,650,12
759,651,12
760,652,2
761,654,1
762,655,11
763,657,76
764,658,1
765,658,12
766,659,18
767,659,1
768,660,2
769,661,25
770,661,3
771,661,1
772,661,12
773,662,12
774,662,11
775,663,11
776,664,14
777,664,12
778,665,12
779,665,11
780,666,34
781,668,2
782,669,18
783,671,18
784,672,34
785,672,37
786,672,2
787,673,18
788,673,1
789,674,1
790,674,12
791,675,34
792,675,18
793,677,2
794,677,18
795,678,11
796,679,34
797,679,2
798,679,3
799,679,11
800,681,9
801,682,1
802,684,34
803,684,18
804,685,2
805,687,34
806,687,55
807,688,34
808,689,37
809,689,2
810,689,11
811,690,12
812,691,25
813,691,1
814,692,12
815,693,2
816,693,1
817,695,34
818,696,25
819,696,12
820,697,12
821,697,11
822,698,14
823,698,66
824,698,11
825,699,2
826,699,9
827,701,40
828,702,75
829,703,34
830,703,37
831,704,12
832,705,11
833,706,3
834,706,18
835,706,1
836,707,18
837,708,1
838,709,37
839,709,3
840,709,11
841,710,34
842,710,11
843,711,34
844,712,18
845,713,1
846,714,9
847,716,2
848,716,18
849,718,37
850,718,11
851,719,11
852,720,12
853,721,2
854,721,1
855,721,12
856,721,11
857,722,3
858,723,34
859,723,11
860,724,34
861,724,11
862,725,29
863,725,55
864,725,11
865,726,11
866,727,82
867,728,2
868,728,1
869,728,12
870,728,11
871,729,1
872,729,12
