,time,event
740,568,25
741,569,63
742,569,11
743,570,63
744,571,15
745,572,1
746,573,15
747,573,2
748,575,0
749,576,11
750,579,115
751,580,2
752,581,15
753,581,10
754,582,1
755,583,2
756,583,1
757,583,11
758,584,15
759,585,37
760,585,1
761,586,15
762,587,12
763,588,15
764,589,2
765,589,1
766,589,11
767,593,15
768,594,12
769,596,46
770,596,2
771,596,24
772,596,11
773,597,11
774,598,63
775,598,1
776,598,11
777,599,15
778,599,11
779,600,15
780,600,1
781,601,34
782,601,15
783,602,15
784,602,12
785,603,25
786,603,2
787,604,63
788,604,15
789,605,2
790,608,1
791,610,15
792,610,2
793,613,15
794,614,0
795,614,1
796,616,115
797,618,18
798,619,1
799,620,31
800,620,9
801,620,11
802,621,15
803,621,1
804,623,3
805,623,1
806,624,4
807,625,63
808,626,11
809,627,1
810,628,28
811,628,0
812,628,15
813,628,1
814,630,9
815,631,15
816,631,30
817,631,11
818,632,2
819,632,11
820,633,4
821,633,0
822,633,1
823,633,10
824,634,15
825,634,11
826,635,58
827,635,3
828,635,18
829,635,1
830,635,11
831,636,63
832,636,25
833,636,1
834,637,0
835,637,53
836,638,1
837,639,63
838,640,2
839,640,11
840,641,1
841,642,0
842,642,18
843,642,1
844,643,15
845,644,15
846,644,2
847,646,115
848,647,15
849,647,18
850,647,1
851,648,2
852,649,0
853,652,33
854,654,1
855,655,15
856,657,34
857,658,11
858,659,1
859,661,15
860,662,0
861,663,46
862,663,15
863,664,3
864,665,1
865,666,1
866,667,2
867,667,1
868,668,0
869,670,15
870,670,2
871,670,78
872,670,11
873,671,112
874,671,58
875,671,39
876,671,1
877,672,63
878,672,1
879,673,3
880,676,115
881,676,63
882,677,1
883,678,3
884,679,24
885,679,1
886,680,35
887,680,18
888,680,1
889,681,1
890,682,1
891,682,11
892,683,31
893,683,46
894,683,2
895,683,1
896,684,3
897,684,1
898,688,15
899,689,0
900,689,63
901,689,11
902,690,63
903,691,63
904,691,46
905,691,1
906,691,11
907,693,63
908,694,63
909,695,11
910,699,1
911,701,1
912,702,46
913,703,37
914,705,3
915,706,115
916,706,37
917,707,63
918,708,15
919,709,1
920,710,14
921,710,58
922,710,24
923,710,1
924,711,115
925,711,2
926,711,58
927,711,24
928,711,18
929,711,1
930,712,39
931,712,11
932,714,1
933,715,31
934,715,67
935,715,2
936,715,11
937,716,15
938,716,2
939,716,1
940,716,50
941,717,1
942,718,37
943,718,15
944,719,46
945,720,63
946,720,12
947,720,11
948,721,63
949,721,58
950,721,1
951,721,11
952,722,29
953,722,63
954,722,36
955,722,15
956,722,58
957,722,35
958,722,1
959,723,37
960,724,1
961,725,112
962,725,24
963,725,3
964,725,35
965,725,1
966,725,11
967,726,15
968,726,2
969,726,58
970,726,24
971,726,3
972,726,1
973,726,11
974,727,58
975,727,24
976,727,39
977,727,18
978,727,11
979,728,2
980,729,80
981,729,36
982,729,58
983,729,10
