,time,event
460,347,1
461,349,15
462,350,3
463,351,4
464,351,15
465,351,1
466,353,18
467,356,3
468,358,3
469,359,24
470,359,19
471,360,4
472,360,3
473,360,1
474,361,1
475,362,36
476,362,25
477,362,13
478,362,18
479,362,1
480,363,61
481,363,18
482,363,19
483,364,36
484,364,3
485,364,18
486,364,1
487,364,11
488,365,25
489,365,18
490,365,11
491,366,1
492,367,1
493,367,11
494,368,15
495,368,1
496,369,15
497,369,1
498,369,9
499,369,11
500,370,3
501,371,0
502,372,1
503,373,1
504,374,15
505,374,3
506,374,1
507,375,4
508,377,3
509,378,24
510,378,18
511,379,1
512,380,3
513,382,15
514,382,3
515,382,1
516,383,25
517,383,1
518,384,0
519,384,15
520,384,1
521,385,80
522,385,36
523,385,23
524,385,24
525,385,3
526,385,1
527,386,4
528,386,3
529,388,1
530,389,4
531,389,15
532,389,1
533,390,24
534,390,3
535,393,4
536,394,1
537,396,15
538,396,3
539,396,1
540,397,3
541,398,15
542,398,1
543,399,1
544,400,3
545,401,1
546,403,15
547,403,1
548,403,11
549,404,1
550,405,3
551,405,1
552,406,0
553,406,3
554,406,1
555,407,4
556,407,43
557,407,0
558,407,3
559,408,4
560,408,15
561,408,1
562,409,1
563,409,11
564,411,36
565,412,36
566,412,3
567,412,1
568,412,11
569,413,3
570,414,1
571,415,4
572,415,3
573,415,1
574,416,3
575,416,1
576,417,0
577,417,15
578,417,3
579,417,1
580,419,36
581,419,18
582,419,1
583,420,1
584,421,4
585,422,0
586,423,0
587,423,25
588,424,1
589,426,1
590,426,11
591,427,1
592,429,3
593,429,1
594,431,23
595,431,1
596,432,1
597,433,34
598,433,15
599,433,1
600,433,11
601,434,1
602,435,1
603,436,4
604,436,3
605,437,4
606,437,1
607,439,4
608,440,3
609,440,1
610,441,1
611,441,11
612,444,1
613,445,4
614,445,3
615,446,0
616,446,23
617,447,1
618,447,9
619,447,143
620,448,1
621,448,11
622,449,1
623,450,15
624,450,1
625,451,3
626,451,1
627,452,1
628,453,43
629,453,1
630,453,11
631,455,3
632,456,1
633,458,1
634,460,4
635,461,1
636,462,1
637,463,4
638,463,25
639,463,3
640,463,1
641,464,1
642,465,3
643,465,1
644,466,3
645,466,1
646,467,36
647,467,1
648,468,1
649,469,1
650,469,9
651,470,1
652,471,4
653,471,1
654,472,4
655,472,1
656,474,15
657,474,1
658,475,34
659,475,3
660,475,1
661,475,11
662,477,1
663,479,4
664,479,3
665,480,4
666,481,4
667,481,1
668,483,3
669,484,1
670,485,3
671,486,1
672,486,11
673,487,1
674,488,0
675,488,1
676,489,3
677,490,1
678,490,9
679,493,36
680,493,23
681,493,3
682,493,1
683,494,36
684,494,1
685,494,38
686,495,0
687,495,3
688,495,1
689,495,11
690,497,1
691,498,4
692,498,1
693,499,3
694,500,15
695,500,23
696,500,1
697,501,1
698,502,4
699,503,1
700,504,3
701,505,43
702,505,25
703,505,15
704,506,3
705,507,4
706,507,15
707,507,1
708,509,25
709,509,1
710,509,11
711,510,3
712,511,15
713,511,1
714,512,1
715,513,15
716,514,1
717,515,36
718,515,3
719,515,1
720,515,9
721,515,11
722,516,3
723,519,3
724,520,3
725,520,1
726,521,4
727,521,1
728,521,11
729,522,1
730,523,3
731,523,1
732,524,46
733,524,1
734,526,3
735,527,3
736,527,11
737,528,1
738,530,24
739,530,11
740,533,3
741,534,1
742,535,3
743,539,50
744,539,9
745,540,3
746,540,1
747,540,11
748,542,3
749,542,1
750,543,4
751,543,1
752,544,1
753,546,1
754,547,57
755,548,15
756,548,3
757,548,1
758,548,11
759,549,15
760,549,1
761,551,1
762,552,1
763,553,3
764,554,1
765,554,11
766,555,4
767,555,15
768,556,4
769,556,25
770,556,15
771,556,3
772,556,1
773,557,4
774,558,15
775,558,1
776,559,22
777,559,23
778,559,1
779,560,3
780,560,1
781,561,61
782,561,1
783,561,11
784,563,3
785,563,1
786,565,36
787,565,15
788,565,3
789,565,35
790,565,1
791,565,11
792,567,3
793,568,1
794,569,3
795,570,3
796,572,3
797,573,3
798,573,1
799,575,15
800,575,3
801,575,11
802,576,3
803,582,3
804,584,61
805,584,1
806,585,3
807,587,25
808,587,24
809,587,1
810,587,8
811,588,3
812,588,1
813,589,15
814,590,3
815,590,1
816,593,61
817,593,1
818,593,9
819,594,4
820,594,3
821,594,1
822,594,11
823,595,80
824,595,1
825,596,25
826,596,15
827,598,4
828,598,15
829,598,1
830,599,3
831,599,1
832,600,4
833,600,61
834,600,3
835,601,61
836,601,1
837,601,11
838,602,1
839,603,3
840,604,4
841,604,1
842,604,9
843,605,61
844,605,3
845,605,1
846,606,61
847,606,15
848,606,9
849,607,61
850,607,1
851,609,61
852,609,18
853,609,1
854,609,11
855,610,3
856,610,1
857,611,1
858,613,4
859,613,61
860,613,24
861,613,3
862,613,1
863,613,9
864,613,38
865,614,4
866,614,21
867,614,9
868,616,3
869,617,1
870,617,122
871,619,61
872,619,24
873,619,1
874,620,3
875,620,1
876,620,9
877,621,125
878,622,4
879,622,1
880,622,11
881,624,24
882,624,3
883,624,1
884,624,11
885,626,11
886,627,11
887,628,61
888,628,1
889,630,3
890,633,3
891,633,1
892,633,9
893,634,24
894,635,1
895,635,11
896,638,24
897,638,9
898,639,3
899,639,1
900,641,4
901,641,15
902,641,1
903,642,61
904,642,15
905,642,24
906,642,3
907,642,1
908,643,15
909,648,3
910,648,11
911,651,3
912,652,3
913,652,11
914,655,3
915,660,1
916,662,3
917,666,3
918,668,21
919,670,3
920,670,1
921,671,3
922,671,1
923,672,43
924,672,15
925,672,3
926,672,9
927,674,3
928,675,21
929,680,3
930,681,15
931,681,3
932,683,4
933,683,21
934,683,1
935,683,11
936,684,3
937,684,1
938,684,9
939,689,1
940,690,3
941,690,11
942,691,1
943,692,3
944,692,9
945,694,3
946,695,1
947,696,3
948,696,1
949,698,11
950,700,3
951,702,15
952,702,3
953,703,15
954,703,3
955,704,61
956,704,1
957,704,11
958,705,15
959,705,23
960,705,35
961,707,3
962,708,4
963,708,25
964,708,11
965,709,1
966,710,3
967,710,1
968,711,3
969,712,15
970,714,15
971,714,3
972,714,1
973,714,11
974,715,4
975,715,15
976,716,15
977,716,3
978,717,4
979,717,15
980,718,15
981,718,3
982,719,15
983,720,3
984,721,61
985,721,3
986,721,1
987,722,9
988,723,15
989,723,1
990,725,3
991,726,61
992,727,3
993,728,3
994,729,3
995,729,47
996,729,1
997,729,9
