,time,event
205,251,34
206,251,4
207,251,15
208,251,1
209,252,1
210,253,18
211,254,34
212,255,15
213,255,18
214,256,2
215,256,1
216,257,18
217,258,34
218,258,1
219,259,15
220,259,1
221,261,1
222,262,34
223,262,15
224,264,4
225,264,1
226,265,2
227,265,16
228,266,92
229,267,18
230,269,1
231,270,15
232,270,92
233,272,1
234,274,2
235,275,18
236,276,18
237,277,15
238,277,18
239,277,1
240,278,28
241,278,15
242,278,1
243,280,4
244,282,11
245,294,2
246,294,1
247,295,15
248,295,18
249,295,54
250,297,18
251,297,1
252,299,4
253,299,15
254,299,16
255,301,15
256,301,2
257,301,1
258,302,18
259,303,4
260,303,15
261,303,18
262,303,1
263,303,92
264,304,24
265,304,18
266,305,15
267,305,1
268,306,18
269,307,15
270,307,1
271,308,4
272,308,2
273,309,1
274,310,15
275,310,18
276,311,18
277,312,18
278,314,1
279,315,15
280,315,1
281,316,92
282,317,34
283,317,18
284,317,1
285,318,16
286,318,18
287,319,34
288,319,1
289,320,18
290,320,1
291,321,15
292,322,34
293,322,2
294,322,1
295,322,92
296,323,39
297,323,18
298,324,34
299,324,15
300,324,39
301,324,18
302,325,18
303,326,15
304,326,18
305,326,1
306,327,4
307,327,18
308,327,1
309,328,1
310,329,21
311,329,2
312,330,15
313,330,18
314,330,1
315,331,23
316,331,18
317,332,15
318,332,18
319,333,15
320,333,18
321,335,2
322,335,1
323,337,15
324,338,4
325,338,18
326,338,1
327,341,15
328,341,18
329,342,2
330,342,1
331,343,1
332,344,15
333,345,23
334,346,15
335,347,18
336,348,34
337,348,18
338,348,1
339,349,1
340,350,15
341,350,92
342,351,2
343,352,34
344,352,18
345,352,1
346,354,15
347,354,18
348,354,1
349,355,34
350,355,43
351,355,18
352,355,1
353,356,1
354,357,15
355,357,1
356,358,18
357,359,15
358,360,21
359,360,16
360,361,15
361,361,1
362,362,4
363,362,15
364,362,2
365,362,1
366,363,1
367,364,1
368,366,1
369,367,1
370,368,4
371,368,15
372,388,18
373,389,39
374,389,18
375,389,1
376,390,4
377,390,15
378,390,39
379,391,2
380,391,1
381,391,54
382,393,4
383,393,18
384,394,4
385,394,15
386,394,18
387,394,1
388,395,18
389,395,9
390,396,15
391,396,1
392,398,2
393,398,1
394,400,24
395,400,18
396,402,15
397,402,18
398,403,18
399,403,1
400,404,4
401,404,18
402,405,2
403,405,1
404,406,1
405,406,92
406,407,43
407,407,18
408,408,15
409,408,18
410,410,66
411,411,18
412,412,2
413,412,1
414,413,1
415,414,18
416,415,4
417,416,15
418,417,18
419,418,1
420,419,1
421,421,4
422,421,15
423,422,2
424,423,18
425,424,15
426,424,9
427,425,18
428,425,1
429,426,1
430,428,18
431,428,1
432,429,2
433,429,18
434,430,1
435,431,1
436,432,1
437,433,15
438,434,1
439,434,9
440,434,92
441,436,18
442,438,18
443,452,18
444,453,18
445,456,18
446,458,2
447,458,18
448,458,9
449,459,18
450,462,1
451,463,18
452,465,18
453,465,1
454,466,2
455,467,18
456,469,1
457,471,39
458,471,18
459,472,18
460,473,28
461,473,18
462,474,18
463,475,1
464,477,2
465,477,18
466,478,21
467,478,23
468,478,39
469,480,18
470,482,15
471,483,1
472,485,1
473,487,18
474,487,1
475,488,15
476,488,1
477,489,1
478,490,15
479,492,15
480,492,1
481,493,2
482,493,1
483,495,18
484,496,1
485,497,15
486,499,15
487,499,39
488,499,18
489,501,15
490,501,18
491,501,1
492,502,39
493,503,18
494,503,9
495,515,18
496,515,1
497,516,15
498,516,2
499,516,18
500,516,1
501,517,1
502,518,15
503,518,1
504,519,15
505,519,1
506,520,15
507,520,18
508,521,2
509,521,18
510,521,1
511,522,18
512,522,1
513,522,11
514,523,4
515,523,15
516,523,24
517,524,21
518,524,18
519,524,1
520,525,2
521,525,1
522,527,1
523,528,15
524,528,18
525,528,1
526,529,18
527,530,15
528,531,1
529,532,1
530,533,18
531,533,1
532,534,1
533,534,11
534,535,4
535,535,15
536,535,35
537,535,18
538,536,15
539,536,18
540,537,15
541,539,1
542,540,2
543,540,18
544,541,18
545,541,1
546,542,15
547,542,18
548,543,18
549,543,1
550,544,1
551,545,1
552,546,1
553,546,92
554,547,18
555,547,11
556,548,2
557,548,18
558,548,1
559,549,18
560,550,15
561,550,18
562,551,43
563,551,18
564,551,1
565,551,9
566,552,1
567,553,15
568,554,18
569,554,1
570,555,43
571,555,24
572,555,18
573,556,18
574,557,18
575,557,1
576,558,15
577,558,1
578,559,1
579,561,15
580,561,2
581,561,18
582,561,1
583,562,1
584,564,18
585,565,23
586,565,1
587,566,11
588,567,4
589,567,15
590,567,2
591,567,1
592,568,18
593,568,1
594,569,28
595,569,15
596,569,18
597,569,1
598,570,18
599,570,1
600,571,18
601,571,1
602,572,18
603,572,1
604,573,1
605,574,1
606,574,92
607,575,1
608,576,18
609,576,1
610,577,18
611,577,1
612,578,2
613,578,18
614,578,1
615,579,18
616,580,1
617,582,1
618,583,28
619,583,18
620,584,1
621,585,18
622,585,1
623,586,18
624,586,1
625,587,1
626,589,2
627,589,18
628,590,18
629,590,1
630,591,18
631,592,18
632,592,1
633,593,18
634,593,1
635,594,1
636,595,4
637,595,1
638,596,18
639,596,1
640,597,2
641,597,18
642,598,1
643,599,18
644,599,1
645,601,1
646,601,92
647,602,14
648,602,2
649,602,1
650,603,18
651,604,18
652,604,1
653,605,18
654,607,18
655,607,1
656,608,1
657,609,1
658,610,18
659,611,21
660,611,39
661,611,18
662,612,18
663,613,18
664,613,1
665,613,11
666,614,2
667,614,18
668,614,1
669,615,1
670,616,21
671,616,1
672,617,18
673,618,4
674,618,18
675,618,1
676,619,18
677,620,18
678,621,18
679,621,1
680,622,1
681,623,1
682,624,18
683,624,1
684,625,2
685,625,18
686,625,1
687,626,62
688,626,18
689,626,1
690,627,18
691,628,1
692,630,2
693,630,1
694,631,18
695,632,18
696,632,1
697,633,18
698,633,1
699,634,18
700,634,1
701,635,18
702,635,11
703,636,1
704,637,1
705,638,18
706,639,18
707,639,1
708,640,18
709,641,18
710,641,1
711,642,4
712,642,1
713,643,2
714,643,1
715,644,1
716,645,4
717,645,28
718,645,43
719,645,18
720,646,18
721,647,18
722,647,11
723,648,18
724,648,1
725,649,18
726,649,1
727,650,2
728,650,1
729,652,18
730,653,4
731,653,18
732,653,1
733,654,18
734,654,1
735,655,18
736,655,11
737,656,18
738,656,1
739,657,1
740,659,1
741,660,18
742,660,1
743,660,11
744,661,1
745,662,18
746,664,1
747,665,1
748,666,2
749,666,18
750,666,1
751,667,18
752,667,1
753,668,1
754,669,21
755,669,2
756,669,1
757,670,55
758,670,18
759,670,1
760,671,1
761,672,1
762,673,1
763,674,18
764,674,1
765,675,18
766,676,18
767,676,1
768,678,2
769,678,1
770,679,4
771,680,18
772,680,1
773,681,18
774,682,18
775,682,1
776,683,18
777,683,1
778,684,18
779,684,1
780,685,1
781,686,1
782,687,18
783,688,18
784,688,1
785,689,1
786,690,18
787,690,1
788,691,2
789,691,18
790,691,1
791,691,11
792,692,18
793,692,1
794,693,2
795,693,18
796,693,1
797,694,1
798,695,18
799,695,1
800,696,18
801,697,18
802,698,18
803,698,1
804,698,11
805,700,2
806,700,1
807,701,4
808,702,1
809,703,18
810,703,1
811,704,18
812,705,18
813,706,2
814,706,18
815,706,1
816,707,1
817,708,18
818,709,18
819,710,18
820,710,1
821,711,18
822,711,1
823,712,18
824,712,1
825,713,1
826,714,1
827,715,23
828,715,18
829,715,1
830,716,18
831,718,18
832,718,1
833,719,18
834,720,1
835,721,21
836,721,2
837,721,1
838,722,18
839,723,18
840,723,1
841,724,4
842,724,18
843,725,18
844,726,54
845,727,39
846,727,1
847,728,1
848,729,2
849,729,1
