,time,event
323,317,23
324,317,18
325,317,1
326,318,28
327,318,1
328,318,9
329,319,1
330,319,9
331,320,18
332,320,1
333,320,9
334,321,29
335,321,78
336,321,18
337,322,2
338,322,78
339,324,28
340,326,1
341,327,121
342,327,1
343,328,54
344,329,1
345,330,40
346,331,1
347,332,40
348,333,28
349,333,31
350,333,18
351,333,92
352,334,1
353,334,11
354,335,6
355,336,2
356,336,3
357,337,1
358,339,1
359,343,46
360,343,15
361,343,32
362,343,1
363,343,11
364,345,46
365,345,18
366,347,5
367,347,1
368,348,15
369,348,2
370,348,1
371,349,1
372,349,114
373,352,2
374,352,1
375,353,6
376,355,21
377,355,18
378,355,11
379,356,121
380,356,3
381,356,1
382,357,32
383,358,4
384,358,21
385,358,1
386,358,54
387,359,46
388,359,1
389,359,40
390,359,11
391,360,21
392,360,1
393,361,1
394,363,1
395,366,6
396,366,121
397,366,1
398,367,4
399,368,1
400,370,15
401,373,1
402,375,31
403,375,3
404,375,1
405,375,11
406,376,2
407,376,1
408,377,6
409,378,1
410,381,21
411,381,3
412,382,1
413,383,78
414,383,1
415,386,1
416,387,1
417,389,1
418,390,1
419,392,15
420,392,3
421,392,1
422,393,1
423,396,121
424,396,1
425,399,48
426,399,1
427,400,15
428,400,1
429,401,2
430,402,1
431,403,18
432,404,1
433,406,106
434,406,32
435,407,1
436,408,6
437,410,18
438,411,124
439,411,1
440,415,1
441,416,15
442,416,1
443,416,19
444,417,6
445,417,1
446,419,1
447,421,5
448,421,1
449,422,32
450,423,1
451,424,24
452,424,18
453,424,1
454,424,9
455,424,11
456,425,4
457,425,1
458,425,11
459,426,15
460,426,24
461,426,18
462,426,1
463,427,1
464,428,2
465,429,121
466,430,15
467,430,1
468,431,10
469,432,1
470,434,1
471,435,2
472,435,7
473,436,1
474,438,1
475,439,2
476,440,1
477,441,6
478,442,3
479,442,1
480,443,14
481,443,1
482,444,1
483,445,14
484,445,1
485,449,15
486,450,1
487,452,14
488,452,11
489,454,1
490,455,15
491,456,1
492,457,1
493,458,1
494,459,1
495,460,1
496,461,6
497,462,1
498,463,1
499,466,2
500,467,18
501,468,1
502,469,1
503,470,78
504,471,5
505,472,14
506,473,18
507,475,1
508,476,6
509,477,3
510,477,1
511,478,1
512,480,1
513,482,34
514,482,24
515,482,18
516,482,1
517,482,9
518,483,1
519,483,11
520,484,6
521,484,95
522,484,15
523,484,2
524,484,1
525,484,11
526,486,11
527,488,46
528,488,32
529,490,54
530,492,1
531,492,9
532,493,18
533,494,2
534,495,1
535,496,1
536,498,1
537,498,19
538,500,1
539,501,5
540,503,11
541,504,1
542,505,78
543,506,1
544,506,9
545,508,3
546,509,5
547,511,1
548,512,3
549,514,1
550,516,1
551,517,1
552,518,1
553,519,2
554,519,1
555,521,78
556,521,1
557,521,11
558,522,1
559,523,15
560,524,1
561,525,6
562,525,61
563,525,1
564,526,61
565,526,1
566,526,114
567,527,1
568,528,1
569,529,6
570,529,35
571,529,1
572,530,1
573,531,6
574,531,2
575,531,78
576,531,11
577,532,3
578,532,1
579,533,4
580,533,1
581,534,18
582,534,1
583,534,9
584,536,15
585,536,24
586,536,1
587,538,1
588,539,1
589,540,18
590,540,1
591,541,14
592,541,1
593,542,18
594,542,1
595,543,2
596,543,78
597,546,32
598,550,2
599,551,1
600,553,4
601,553,1
602,555,1
603,557,24
604,559,18
605,559,1
606,560,4
607,560,1
608,560,11
609,561,1
610,562,11
611,565,24
612,565,1
613,567,1
614,568,32
615,568,1
616,571,33
617,571,1
618,571,9
619,572,2
620,572,1
621,573,9
622,574,18
623,577,1
624,579,1
625,581,1
626,582,1
627,584,18
628,585,1
629,588,1
630,591,3
631,593,15
632,594,78
633,594,1
634,595,61
635,595,1
636,595,11
637,597,2
638,597,1
639,598,1
640,599,32
641,601,61
642,601,1
643,602,1
644,604,1
645,605,1
646,606,1
647,606,11
648,607,46
649,609,1
650,609,11
651,613,1
652,614,1
653,615,1
654,619,9
655,620,1
656,621,1
657,622,2
658,622,1
659,624,61
660,624,1
661,625,5
662,626,1
663,627,18
664,628,68
665,628,15
666,629,18
667,630,18
668,631,18
669,632,97
670,633,4
671,633,97
672,633,18
673,633,1
674,633,12
675,633,9
676,634,6
677,634,5
678,634,95
679,634,15
680,634,18
681,634,1
682,635,1
683,636,1
684,638,36
685,638,24
686,638,1
687,639,32
688,640,3
689,640,1
690,643,1
691,644,32
692,645,46
693,645,15
694,647,1
695,649,81
696,649,18
697,651,24
698,652,1
699,653,1
700,655,1
701,656,6
702,656,1
703,658,1
704,662,24
705,662,1
706,664,1
707,664,92
708,665,1
709,667,14
710,669,2
711,672,1
712,677,25
713,677,3
714,678,1
715,679,1
716,680,1
717,681,1
718,682,18
719,683,1
720,683,54
721,685,39
722,685,124
723,686,1
724,689,67
725,690,18
726,691,18
727,691,1
728,692,3
729,692,1
730,692,11
731,694,32
732,694,1
733,695,2
734,695,76
735,695,58
736,695,1
737,695,11
738,696,124
739,696,18
740,697,24
741,698,24
742,698,1
743,698,11
744,699,6
745,699,1
746,701,1
747,706,15
748,707,1
749,709,18
750,710,29
751,710,1
752,712,1
753,713,68
754,713,1
755,714,3
756,714,18
757,716,76
758,716,1
759,718,11
760,719,18
761,720,1
762,722,21
763,722,18
764,722,1
765,723,14
766,723,2
767,726,1
768,727,36
769,727,1
770,729,6
771,729,15
772,729,1
