,time,event
325,286,11
326,287,57
327,287,2
328,287,64
329,288,34
330,288,57
331,288,55
332,288,24
333,288,39
334,288,16
335,288,11
336,289,2
337,289,55
338,289,8
339,289,11
340,290,1
341,291,25
342,291,18
343,291,1
344,292,36
345,292,15
346,292,2
347,292,1
348,292,9
349,292,11
350,293,16
351,293,3
352,294,33
353,294,3
354,294,1
355,295,1
356,297,1
357,298,2
358,298,1
359,299,24
360,299,1
361,300,4
362,300,2
363,300,1
364,301,16
365,302,16
366,303,16
367,304,16
368,304,3
369,305,2
370,305,18
371,305,1
372,305,9
373,306,35
374,306,1
375,307,1
376,308,64
377,308,3
378,309,1
379,310,25
380,310,18
381,310,1
382,310,11
383,311,1
384,312,4
385,312,15
386,312,16
387,312,1
388,312,11
389,313,18
390,313,1
391,314,1
392,316,29
393,316,106
394,317,1
395,317,11
396,325,16
397,325,64
398,327,16
399,328,16
400,329,1
401,329,9
402,331,9
403,332,15
404,332,64
405,333,15
406,333,1
407,334,2
408,334,50
409,335,2
410,336,3
411,337,25
412,337,1
413,338,4
414,338,2
415,338,16
416,338,18
417,338,1
418,339,4
419,339,36
420,339,57
421,339,2
422,339,1
423,340,16
424,341,29
425,341,2
426,341,1
427,342,2
428,342,1
429,343,64
430,343,1
431,344,2
432,344,1
433,345,36
434,345,57
435,345,25
436,345,1
437,347,25
438,347,16
439,347,1
440,349,36
441,349,1
442,354,25
443,354,1
444,354,9
445,355,25
446,356,0
447,356,36
448,356,15
449,356,1
450,357,57
451,357,25
452,357,1
453,363,36
454,363,3
455,373,25
456,377,4
457,377,36
458,377,2
459,377,18
460,377,1
461,384,2
462,384,64
463,384,3
464,385,1
465,386,25
466,386,3
467,388,25
468,388,1
469,389,1
470,390,25
471,391,91
472,393,29
473,393,25
474,396,1
475,397,25
476,397,2
477,397,55
478,397,3
479,397,1
480,398,29
481,398,15
482,398,2
483,398,1
484,399,2
485,399,1
486,400,15
487,400,2
488,401,57
489,401,3
490,401,1
491,402,2
492,402,91
493,402,1
494,403,1
495,404,1
496,405,1
497,405,9
498,406,1
499,407,25
500,407,1
501,408,2
502,408,1
503,409,1
504,411,2
505,412,1
506,413,2
507,414,1
508,415,25
509,415,2
510,416,3
511,416,1
512,417,25
513,417,15
514,417,2
515,417,55
516,417,18
517,417,1
518,417,30
519,418,1
520,420,29
521,420,1
522,425,2
523,425,3
524,425,1
525,426,1
526,427,57
527,428,29
528,428,25
529,428,2
530,429,1
531,430,57
532,430,25
533,430,1
534,430,11
535,431,1
536,431,11
537,432,2
538,433,2
539,433,1
540,434,1
541,435,25
542,435,1
543,436,2
544,437,1
545,438,9
546,439,25
547,439,1
548,440,11
549,442,29
550,442,1
551,443,25
552,444,29
553,444,57
554,445,36
555,445,15
556,445,9
557,446,4
558,446,1
559,446,11
560,447,18
561,447,1
562,449,1
563,450,25
564,450,2
565,450,3
566,450,11
567,456,1
568,456,9
569,459,11
570,460,25
571,460,2
572,460,1
573,461,3
574,461,1
575,462,46
576,462,2
577,462,24
578,463,31
579,463,15
580,463,2
581,463,1
582,463,30
583,463,11
584,464,25
585,464,3
586,464,11
587,467,25
588,471,1
589,474,25
590,474,2
591,475,1
592,476,25
593,476,1
594,477,29
595,477,2
596,477,11
597,478,1
598,479,25
599,480,25
600,482,25
601,482,1
602,483,3
603,484,15
604,484,2
605,484,1
606,485,1
607,486,2
608,487,1
609,487,9
610,487,11
611,488,36
612,488,25
613,488,15
614,490,4
615,490,1
616,491,25
617,492,3
618,494,11
619,497,1
620,505,2
621,509,2
622,511,1
623,511,9
624,514,1
625,515,3
626,518,1
627,520,1
628,521,4
629,521,3
630,521,1
631,522,15
632,522,1
633,523,24
634,523,3
635,527,1
636,529,1
637,529,11
638,530,4
639,530,1
640,530,11
641,531,15
642,531,1
643,531,9
644,532,65
645,533,1
646,534,9
647,535,1
648,541,1
649,546,1
650,547,23
651,547,24
652,547,1
653,547,11
654,548,1
655,549,61
656,549,3
657,549,1
658,549,11
659,550,36
660,550,1
661,551,2
662,551,1
663,552,1
664,553,36
665,553,1
666,554,1
667,555,3
668,555,1
669,555,11
670,556,1
671,556,8
672,557,0
673,557,1
674,558,1
675,559,1
676,560,3
677,560,11
678,561,4
679,564,2
680,568,36
681,568,1
682,569,91
683,569,1
684,570,1
685,570,11
686,571,61
687,572,63
688,573,2
689,573,1
690,573,11
691,574,1
692,574,114
693,574,11
694,575,24
695,575,39
696,575,1
697,575,9
698,575,11
699,576,36
700,576,24
701,576,1
702,577,24
703,577,1
704,578,24
705,578,3
706,578,1
707,579,1
708,580,1
709,581,34
710,581,15
711,581,55
712,581,3
713,581,1
714,581,8
715,581,9
716,583,24
717,584,15
718,596,1
719,597,2
720,597,1
721,598,61
722,598,57
723,598,58
724,598,24
725,598,11
726,599,15
727,599,1
728,599,11
729,600,1
730,600,11
731,602,1
732,604,1
733,605,1
734,606,1
735,606,11
736,607,1
737,608,4
738,608,1
739,608,11
740,611,62
741,612,1
742,613,3
743,613,1
744,614,1
745,615,34
746,615,15
747,615,1
748,615,11
749,616,2
750,616,24
751,616,1
752,616,11
753,617,3
754,617,1
755,618,1
756,619,63
757,619,1
758,620,29
759,620,1
760,621,36
761,621,1
762,623,2
763,628,15
764,628,1
765,629,1
766,630,34
767,630,29
768,634,1
769,637,1
770,637,11
771,639,89
772,640,1
773,641,4
774,641,29
775,641,23
776,641,1
777,641,11
778,642,3
779,643,34
780,644,2
781,644,3
782,644,1
783,645,5
784,645,1
785,647,5
786,650,11
787,652,5
788,652,1
789,652,11
790,653,2
791,654,3
792,655,29
793,656,29
794,657,1
795,659,1
796,660,2
797,662,29
798,665,1
799,666,39
800,668,1
801,671,2
802,672,9
803,672,11
804,673,3
805,673,1
806,674,4
807,674,35
808,674,1
809,675,4
810,675,25
811,675,1
812,675,9
813,675,11
814,676,1
815,677,24
816,677,11
817,678,12
818,683,29
819,683,1
820,688,1
821,689,36
822,689,24
823,689,65
824,689,1
825,689,11
826,690,36
827,690,2
828,690,1
829,691,11
830,696,29
831,696,1
832,697,3
833,697,1
834,700,1
835,701,15
836,701,11
837,702,1
838,703,1
839,704,1
840,705,3
841,708,3
842,713,36
843,713,24
844,714,1
845,716,24
846,716,1
847,716,11
848,718,1
849,724,3
850,729,1
