,time,event
222,190,1
223,190,12
224,190,11
225,192,12
226,193,12
227,194,1
228,197,3
229,197,12
230,198,12
231,199,12
232,200,12
233,202,82
234,202,1
235,202,12
236,203,0
237,203,26
238,203,18
239,203,1
240,203,12
241,204,25
242,204,12
243,205,67
244,205,1
245,206,17
246,206,1
247,206,12
248,207,18
249,207,12
250,207,100
251,208,0
252,208,36
253,208,22
254,208,56
255,208,1
256,208,12
257,209,17
258,209,12
259,210,16
260,210,3
261,210,18
262,210,1
263,210,12
264,211,0
265,211,15
266,211,18
267,211,1
268,211,12
269,212,82
270,212,18
271,212,1
272,212,12
273,213,1
274,213,12
275,214,1
276,214,12
277,215,12
278,215,11
279,216,25
280,216,1
281,217,18
282,217,1
283,217,12
284,219,82
285,220,20
286,221,1
287,221,12
288,222,4
289,222,28
290,222,0
291,222,35
292,222,1
293,222,8
294,222,12
295,222,11
296,223,1
297,225,2
298,225,1
299,226,1
300,226,11
301,227,25
302,227,12
303,227,11
304,228,1
305,228,12
306,229,3
307,229,12
308,230,12
309,231,12
310,232,25
311,233,82
312,234,1
313,234,12
314,236,12
315,237,78
316,237,12
317,237,11
318,238,12
319,240,24
320,241,16
321,243,12
322,245,12
323,247,4
324,247,1
325,247,12
326,248,1
327,248,12
328,249,82
329,249,12
330,250,0
331,250,1
332,250,12
333,250,11
334,251,25
335,251,1
336,251,12
337,252,12
338,254,24
339,255,12
340,256,12
341,257,1
342,257,12
343,258,82
344,259,12
345,260,3
346,261,3
347,261,12
348,264,25
349,264,82
350,264,1
351,265,0
352,265,1
353,276,1
354,277,12
355,278,43
356,278,3
357,278,12
358,279,0
359,279,82
360,279,16
361,279,1
362,280,25
363,280,16
364,280,18
365,280,83
366,281,0
367,281,12
368,282,28
369,282,11
370,285,82
371,285,12
372,285,11
373,286,1
374,286,12
375,287,4
376,287,0
377,287,24
378,287,18
379,287,1
380,287,12
381,289,12
382,290,0
383,291,4
384,291,12
385,292,12
386,293,12
387,294,12
388,295,82
389,295,24
390,295,12
391,296,23
392,296,24
393,298,0
394,298,1
395,298,12
396,300,56
397,300,53
398,300,12
399,301,25
400,301,1
401,301,12
402,301,9
403,301,10
404,302,12
405,303,11
406,311,82
407,312,3
408,314,1
409,314,12
410,317,82
411,320,12
412,324,0
413,324,12
414,324,11
415,325,82
416,325,1
417,325,12
418,326,18
419,326,11
420,327,4
421,327,43
422,327,25
423,327,83
424,327,1
425,327,12
426,327,9
427,327,11
428,328,0
429,328,36
430,328,3
431,328,18
432,328,1
433,328,12
434,329,12
435,330,3
436,330,12
437,331,1
438,332,3
439,332,12
440,333,12
441,334,23
442,334,3
443,334,12
444,335,12
445,336,3
446,336,1
447,336,12
448,337,12
449,338,3
450,338,1
451,338,12
452,338,11
453,339,31
454,339,1
455,339,12
456,339,11
457,340,3
458,340,18
459,340,1
460,340,12
461,340,11
462,341,4
463,341,0
464,341,56
465,341,1
466,341,12
467,342,82
468,342,3
469,342,12
470,343,1
471,343,12
472,344,25
473,344,3
474,344,1
475,344,12
476,345,4
477,345,12
478,346,82
479,346,3
480,346,12
481,347,36
482,347,1
483,347,12
484,347,92
485,348,4
486,348,22
487,348,24
488,348,78
489,348,3
490,348,1
491,348,12
492,348,11
493,349,24
494,349,69
495,349,12
496,350,6
497,350,18
498,350,1
499,350,19
500,350,12
501,351,12
502,351,11
503,352,49
504,352,3
505,352,12
506,353,12
507,353,11
508,354,3
509,354,12
510,355,82
511,355,18
512,355,12
513,356,5
514,356,3
515,356,12
516,357,12
517,358,3
518,358,18
519,358,12
520,359,5
521,359,18
522,359,12
523,360,3
524,360,12
525,361,12
526,362,3
527,362,12
528,363,12
529,364,4
530,364,43
531,364,23
532,364,24
533,364,1
534,364,12
535,365,12
536,366,12
537,366,9
538,368,3
539,368,12
540,369,0
541,369,12
542,370,82
543,370,3
544,370,12
545,370,9
546,371,23
547,371,12
548,372,3
549,372,12
550,373,4
551,373,1
552,373,12
553,374,12
554,377,82
555,384,3
556,386,82
557,386,15
558,386,3
559,387,12
560,389,0
561,389,16
562,389,3
563,389,1
564,390,0
565,390,1
566,390,12
567,391,15
568,391,16
569,391,1
570,392,18
571,392,12
572,393,4
573,393,12
574,393,11
575,394,12
576,394,11
577,395,25
578,395,1
579,395,12
580,396,1
581,396,12
582,397,12
583,400,0
584,400,1
585,401,82
586,401,3
587,401,1
588,401,12
589,403,12
590,404,16
591,404,12
592,405,12
593,406,12
594,407,1
595,408,82
596,408,12
597,410,0
598,411,1
599,413,12
600,414,25
601,414,12
602,415,1
603,415,12
604,416,12
605,416,11
606,417,82
607,417,12
608,418,3
609,418,1
610,418,12
611,419,1
612,419,12
613,420,0
614,420,3
615,421,1
616,422,3
617,422,35
618,422,18
619,422,12
620,423,0
621,423,1
622,423,12
623,424,3
624,424,18
625,424,12
626,426,3
627,426,12
628,426,9
629,427,31
630,427,12
631,427,11
632,428,3
633,428,11
634,429,82
635,429,1
636,429,12
637,430,12
638,430,11
639,431,12
640,433,12
641,437,25
642,437,1
643,437,12
644,438,0
645,438,82
646,438,3
647,438,1
648,438,12
649,439,1
650,440,15
651,440,3
652,440,1
653,441,1
654,441,12
655,442,3
656,442,12
657,443,4
658,443,35
659,443,12
660,444,1
661,444,12
662,445,0
663,445,91
664,445,1
665,445,12
666,446,82
667,446,12
668,447,56
669,452,4
670,452,3
671,452,1
672,452,11
673,453,0
674,453,36
675,453,82
676,453,1
677,454,34
678,454,3
679,454,12
680,455,12
681,456,25
682,457,0
683,457,15
684,458,1
685,458,12
686,459,16
687,459,12
688,460,3
689,460,12
690,461,82
691,461,12
692,462,0
693,462,3
694,462,12
695,463,0
696,463,1
697,463,12
698,464,25
699,464,3
700,464,12
701,465,20
702,465,12
703,466,3
704,466,12
705,467,11
706,470,25
707,471,82
708,472,3
709,474,43
710,475,12
711,476,12
712,477,91
713,478,82
714,480,3
715,484,82
716,484,3
717,486,3
718,488,4
719,488,3
720,490,82
721,490,16
722,490,3
723,491,82
724,492,3
725,495,82
726,498,82
727,499,12
728,500,12
729,501,1
730,501,12
731,502,12
732,503,82
733,505,12
734,506,16
735,506,3
736,506,12
737,507,82
738,507,12
739,510,12
740,512,82
741,512,3
742,512,18
743,512,12
744,513,35
745,513,1
746,513,12
747,514,82
748,514,1
749,514,12
750,515,4
751,515,21
752,515,12
753,515,11
754,516,4
755,516,21
756,516,17
757,516,1
758,516,12
759,517,21
760,517,82
761,517,17
762,517,1
763,518,21
764,518,3
765,518,18
766,518,1
767,518,12
768,519,21
769,519,25
770,519,15
771,519,12
772,520,3
773,520,1
774,520,12
775,521,12
776,521,11
777,522,21
778,522,25
779,522,82
780,522,12
781,523,4
782,523,12
783,524,21
784,524,12
785,525,4
786,525,12
787,526,20
788,526,3
789,526,12
790,527,0
791,527,1
792,527,12
793,527,11
794,528,3
795,528,1
796,528,11
797,529,1
798,530,1
799,530,30
800,530,11
801,531,4
802,531,21
803,531,0
804,531,1
805,531,11
806,532,12
807,533,36
808,533,82
809,533,15
810,534,0
811,534,3
812,534,1
813,534,12
814,535,12
815,536,12
816,537,1
817,537,12
818,538,82
819,539,3
820,539,12
821,540,78
822,540,1
823,540,12
824,541,12
825,542,82
826,542,3
827,542,18
828,543,1
829,545,82
830,545,12
831,550,82
832,550,1
833,550,12
834,551,25
835,552,82
836,552,15
837,552,3
838,553,0
839,553,36
840,553,1
841,553,12
842,554,3
843,554,12
844,555,12
845,556,12
846,563,4
847,563,12
848,564,82
849,564,3
850,564,12
851,565,1
852,565,12
853,566,3
854,567,1
855,567,12
856,568,0
857,568,82
858,568,1
859,568,11
860,569,3
861,569,1
862,574,18
863,574,1
864,574,11
865,575,1
866,575,12
867,576,0
868,576,25
869,576,1
870,576,12
871,576,11
872,577,25
873,577,82
874,577,1
875,577,11
876,578,56
877,578,1
878,578,12
879,578,11
880,579,1
881,579,12
882,580,25
883,580,1
884,580,12
885,580,11
886,582,1
887,582,12
888,583,82
889,583,1
890,583,11
891,584,25
892,584,15
893,584,1
894,588,1
895,590,0
896,590,133
897,590,25
898,591,1
899,591,12
900,592,25
901,592,1
902,592,11
903,593,25
904,593,1
905,594,3
906,595,3
907,595,1
908,595,12
909,596,3
910,596,1
911,596,12
912,597,15
913,597,1
914,597,12
915,597,11
916,598,3
917,598,1
918,598,12
919,599,82
920,599,1
921,599,12
922,600,3
923,600,12
924,601,12
925,602,3
926,602,1
927,602,12
928,603,12
929,604,3
930,604,12
931,605,133
932,606,3
933,606,12
934,607,133
935,607,12
936,608,3
937,610,3
938,612,3
939,612,1
940,614,82
941,614,3
942,616,3
943,618,12
944,619,3
945,619,1
946,619,12
947,620,0
948,620,15
949,620,1
950,620,12
951,621,25
952,621,12
953,626,3
954,628,3
955,638,25
956,638,1
957,639,0
958,639,25
959,639,1
960,639,12
961,640,45
962,641,45
963,656,1
964,657,3
965,657,18
966,657,12
967,658,12
968,662,35
969,662,1
970,662,12
971,663,1
972,664,1
973,665,4
974,665,1
975,666,25
976,667,1
977,668,25
978,669,0
979,669,12
980,670,0
981,670,18
982,671,25
983,671,18
984,671,1
985,674,25
986,674,3
987,675,25
988,675,1
989,677,25
990,678,25
991,678,11
992,684,3
993,688,25
994,688,35
995,688,1
996,689,1
997,690,25
998,690,1
999,690,11
1000,692,1
1001,693,1
1002,694,10
1003,695,0
1004,695,25
1005,695,22
1006,695,1
1007,696,25
1008,696,1
1009,697,48
1010,697,25
1011,698,18
1012,699,24
1013,702,1
1014,703,45
1015,703,1
1016,704,18
1017,704,1
1018,706,36
1019,706,18
1020,706,11
1021,707,11
1022,711,25
1023,711,1
1024,711,11
1025,712,0
1026,712,36
1027,712,1
1028,712,11
1029,713,1
1030,713,11
1031,715,25
1032,715,3
1033,715,18
1034,717,25
1035,717,11
1036,719,25
1037,719,1
1038,720,82
1039,720,3
1040,720,1
1041,720,11
1042,721,56
1043,721,18
1044,722,25
1045,722,56
1046,722,1
1047,722,11
1048,723,98
1049,723,1
1050,723,11
1051,724,24
1052,725,1
1053,725,11
1054,726,82
1055,726,24
1056,727,0
1057,727,11
1058,728,56
1059,728,3
1060,728,45
1061,728,18
1062,728,1
1063,728,11
