,time,event
455,484,43
456,489,12
457,490,31
458,490,24
459,490,33
460,490,44
461,490,18
462,490,11
463,491,11
464,492,1
465,494,36
466,494,18
467,495,44
468,496,82
469,498,37
470,498,33
471,500,44
472,501,91
473,503,11
474,505,1
475,506,82
476,506,64
477,507,74
478,508,11
479,509,24
480,510,1
481,510,12
482,510,11
483,511,0
484,512,17
485,512,1
486,512,11
487,513,1
488,514,1
489,517,25
490,517,1
491,517,11
492,518,55
493,518,44
494,519,1
495,519,12
496,520,74
497,520,33
498,520,44
499,520,12
500,521,3
501,521,18
502,522,1
503,523,33
504,523,44
505,523,1
506,524,1
507,525,33
508,525,44
509,526,18
510,526,1
511,527,82
512,527,24
513,527,12
514,528,44
515,529,25
516,529,33
517,529,1
518,530,37
519,530,58
520,530,12
521,531,12
522,532,1
523,532,12
524,533,2
525,533,1
526,534,33
527,534,11
528,535,58
529,536,76
530,536,18
531,536,1
532,537,82
533,537,33
534,537,91
535,537,1
536,538,74
537,539,34
538,539,2
539,539,1
540,540,1
541,541,161
542,543,17
543,544,98
544,545,36
545,545,11
546,546,25
547,546,18
548,546,1
549,547,1
550,549,34
551,549,91
552,549,3
553,550,36
554,550,18
555,550,1
556,551,24
557,551,18
558,553,18
559,553,1
560,553,12
561,554,1
562,555,1
563,556,58
564,556,64
565,556,91
566,557,82
567,560,37
568,560,1
569,561,82
570,561,33
571,561,1
572,561,11
573,562,33
574,563,44
575,563,1
576,564,33
577,564,44
578,565,11
579,566,34
580,566,29
581,566,15
582,566,64
583,566,1
584,567,0
585,567,82
586,567,1
587,567,12
588,568,74
589,570,15
590,570,24
591,570,1
592,571,18
593,571,1
594,571,11
595,572,32
596,572,1
597,573,17
598,574,34
599,574,18
600,575,12
601,575,11
602,576,33
603,576,18
604,576,1
605,579,11
606,580,3
607,580,18
608,580,11
609,581,1
610,582,16
611,584,18
612,585,33
613,588,82
614,588,1
615,588,11
616,589,76
617,593,37
618,593,48
619,593,36
620,593,1
621,595,18
622,595,1
623,595,11
624,597,1
625,598,82
626,599,74
627,599,64
628,599,91
629,599,77
630,600,24
631,601,2
632,601,18
633,601,1
634,602,11
635,603,1
636,603,11
637,604,17
638,604,33
639,605,24
640,608,3
641,608,11
642,609,36
643,609,11
644,612,58
645,612,33
646,612,44
647,612,1
648,613,2
649,613,76
650,613,33
651,613,1
652,614,36
653,614,12
654,614,11
655,615,11
656,616,1
657,616,12
658,618,4
659,618,0
660,618,41
661,619,48
662,619,82
663,619,9
664,620,11
665,621,25
666,621,17
667,621,18
668,621,11
669,622,37
670,622,58
671,622,24
672,623,36
673,623,58
674,623,11
675,626,3
676,628,12
677,629,82
678,630,74
679,632,3
680,634,33
681,635,24
682,635,17
683,638,13
684,638,18
685,639,25
686,639,11
687,640,2
688,640,44
689,640,1
690,640,27
691,640,12
692,641,11
693,647,4
694,647,1
695,647,11
696,649,82
697,649,58
698,650,1
699,650,11
700,651,36
701,651,55
702,651,1
703,652,37
704,652,58
705,653,1
706,653,12
707,655,46
708,656,64
709,656,91
710,657,2
711,657,58
712,658,58
713,658,24
714,658,1
715,658,11
716,659,82
717,659,18
718,660,74
719,661,36
720,661,25
721,661,18
722,661,12
723,662,18
724,662,1
725,663,58
726,663,9
727,665,17
728,665,12
729,665,11
730,667,41
731,667,44
732,667,1
733,667,11
734,668,21
735,668,98
736,668,51
737,669,39
738,669,18
739,670,21
740,670,3
741,670,54
742,671,46
743,671,58
744,671,11
745,674,54
746,675,21
747,675,77
748,675,1
749,675,12
750,676,25
751,676,2
752,676,7
753,677,1
754,677,7
755,677,11
756,679,2
757,679,12
758,680,82
759,681,4
760,681,1
761,681,11
762,682,21
763,682,41
764,682,1
765,682,12
766,683,37
767,683,33
768,683,54
769,683,12
770,684,18
771,684,1
772,685,36
773,685,25
774,685,11
775,686,18
776,686,12
777,688,24
778,688,54
779,689,82
780,690,41
781,690,12
782,690,92
783,691,74
784,691,33
785,691,64
786,691,91
787,691,26
788,691,1
789,693,12
790,695,25
791,695,1
792,696,82
793,696,11
794,697,12
795,698,76
796,699,1
797,700,12
798,701,29
799,701,12
800,702,2
801,702,58
802,702,18
803,702,1
804,702,84
805,702,11
806,703,3
807,706,20
808,707,3
809,708,20
810,708,18
811,708,12
812,709,82
813,709,1
814,709,11
815,710,12
816,712,5
817,712,17
818,712,91
819,713,37
820,713,18
821,713,1
822,714,43
823,714,58
824,714,1
825,715,58
826,715,98
827,716,1
828,717,41
829,717,44
830,717,18
831,717,1
832,718,2
833,718,58
834,718,39
835,718,1
836,719,82
837,720,18
838,720,1
839,720,12
840,720,11
841,721,5
842,721,74
843,721,24
844,721,18
845,721,12
846,721,11
847,722,15
848,722,1
849,722,92
850,723,48
851,723,1
852,723,27
853,723,12
854,724,41
855,724,1
856,726,18
857,726,11
858,727,36
859,727,58
860,727,91
861,727,1
862,727,12
863,727,11
864,728,55
865,729,1
866,729,12
