,time,event
444,481,112
445,481,34
446,481,4
447,481,21
448,481,0
449,481,1
450,483,4
451,483,1
452,492,43
453,492,36
454,494,1
455,495,15
456,495,24
457,495,1
458,496,1
459,497,1
460,498,0
461,498,24
462,498,1
463,499,1
464,500,1
465,501,1
466,502,1
467,503,1
468,504,36
469,505,1
470,506,1
471,507,1
472,508,21
473,508,1
474,509,80
475,509,1
476,510,15
477,511,15
478,511,1
479,512,21
480,512,1
481,513,0
482,513,1
483,514,1
484,515,21
485,515,1
486,515,11
487,516,1
488,516,11
489,517,4
490,517,1
491,519,21
492,519,15
493,519,1
494,520,1
495,521,1
496,522,4
497,522,21
498,522,1
499,523,1
500,524,0
501,524,11
502,525,39
503,525,1
504,527,1
505,528,21
506,528,1
507,529,21
508,529,1
509,530,1
510,531,23
511,531,1
512,533,1
513,534,0
514,534,1
515,535,21
516,536,1
517,537,21
518,537,1
519,538,4
520,538,0
521,538,24
522,538,1
523,538,11
524,540,0
525,540,1
526,540,11
527,541,21
528,541,1
529,541,11
530,543,4
531,544,15
532,544,3
533,544,1
534,546,1
535,547,21
536,548,1
537,549,21
538,549,15
539,549,24
540,549,1
541,550,1
542,551,21
543,551,0
544,551,36
545,551,1
546,552,1
547,553,1
548,554,1
549,555,4
550,555,15
551,555,1
552,556,3
553,556,1
554,557,11
555,558,36
556,558,24
557,558,1
558,559,1
559,560,1
560,561,1
561,562,30
562,563,1
563,564,1
564,565,0
565,565,24
566,565,1
567,566,15
568,568,1
569,569,1
570,570,1
571,571,1
572,572,36
573,573,1
574,574,18
575,574,1
576,575,1
577,576,1
578,577,1
579,578,4
580,578,1
581,579,1
582,580,0
583,580,15
584,582,0
585,582,36
586,582,1
587,583,1
588,584,1
589,585,102
590,585,1
591,585,11
592,586,1
593,587,1
594,588,4
595,588,1
596,589,1
597,590,1
598,590,11
599,591,1
600,593,0
601,593,1
602,594,15
603,597,102
604,597,1
605,598,1
606,599,1
607,600,34
608,600,3
609,600,1
610,601,0
611,601,1
612,604,0
613,604,1
614,604,50
615,606,36
616,606,1
617,607,5
618,607,9
619,617,18
620,617,12
621,618,1
622,619,1
623,621,1
624,622,4
625,622,0
626,622,1
627,623,1
628,624,1
629,625,1
630,627,1
631,628,1
632,629,18
633,629,1
634,630,34
635,630,0
636,630,15
637,630,1
638,631,1
639,632,0
640,633,1
641,634,1
642,635,1
643,638,0
644,639,4
645,639,1
646,641,1
647,642,1
648,644,1
649,645,0
650,645,24
651,645,1
652,645,72
653,646,1
654,647,4
655,647,1
656,648,1
657,649,1
658,650,39
659,650,1
660,651,1
661,652,1
662,653,4
663,654,4
664,654,21
665,654,1
666,657,1
667,658,32
668,658,1
669,659,1
670,661,3
671,662,4
672,663,0
673,663,1
674,664,4
675,664,1
676,665,1
677,666,21
678,666,1
679,667,1
680,668,21
681,668,1
682,669,1
683,670,1
684,673,36
685,673,1
686,674,1
687,676,4
688,676,1
689,677,1
690,678,0
691,678,1
692,678,11
693,679,1
694,681,4
695,683,1
696,686,4
697,686,15
698,688,1
699,689,0
700,689,36
701,690,0
702,691,15
703,692,1
704,693,1
705,694,4
706,694,1
707,695,1
708,698,18
709,698,1
710,698,19
711,699,22
712,699,13
713,699,18
714,699,1
715,699,9
716,700,1
717,701,0
718,702,1
719,704,1
720,705,11
721,706,69
722,706,1
723,707,15
724,708,1
725,709,1
726,711,1
727,712,1
728,713,1
729,713,11
730,714,1
731,715,4
732,715,3
733,716,0
734,716,1
735,717,1
736,719,1
737,721,1
738,722,1
739,723,1
740,724,1
741,725,1
742,726,1
743,727,15
744,727,1
745,729,15
