,time,event
218,235,1
219,236,11
220,238,9
221,239,18
222,242,34
223,242,48
224,242,23
225,242,3
226,242,18
227,242,1
228,243,34
229,243,4
230,243,2
231,243,3
232,243,50
233,244,34
234,244,4
235,244,36
236,244,1
237,244,50
238,245,22
239,247,23
240,248,2
241,248,1
242,249,18
243,249,1
244,250,4
245,251,3
246,251,18
247,251,1
248,252,4
249,252,18
250,252,1
251,253,1
252,254,2
253,254,18
254,255,18
255,255,1
256,256,34
257,256,4
258,256,1
259,257,4
260,257,3
261,258,2
262,259,2
263,259,18
264,259,50
265,260,36
266,260,22
267,260,11
268,261,2
269,263,11
270,264,34
271,264,18
272,265,18
273,266,34
274,266,3
275,269,34
276,269,4
277,269,15
278,269,3
279,269,1
280,270,34
281,272,18
282,274,37
283,276,34
284,276,15
285,277,34
286,277,15
287,277,24
288,277,3
289,277,18
290,278,2
291,278,1
292,279,34
293,279,18
294,280,18
295,281,15
296,281,18
297,281,1
298,283,34
299,283,4
300,283,22
301,283,2
302,283,3
303,283,1
304,284,2
305,285,2
306,285,1
307,286,2
308,286,11
309,287,1
310,289,24
311,290,18
312,292,15
313,292,2
314,293,4
315,293,18
316,298,15
317,299,18
318,299,1
319,300,18
320,300,9
321,301,18
322,301,1
323,301,9
324,304,18
325,305,3
326,316,2
327,316,18
328,317,2
329,317,18
330,317,1
331,319,34
332,319,3
333,319,18
334,320,34
335,320,15
336,320,2
337,320,18
338,320,1
339,321,34
340,321,36
341,321,2
342,321,18
343,322,34
344,323,34
345,323,1
346,323,11
347,324,34
348,324,2
349,324,18
350,325,2
351,325,1
352,325,11
353,327,2
354,327,18
355,328,34
356,328,28
357,328,2
358,328,18
359,329,34
360,329,18
361,330,2
362,330,8
363,331,34
364,332,34
365,332,4
366,332,55
367,332,18
368,332,11
369,333,34
370,333,2
371,333,18
372,334,37
373,334,18
374,337,37
375,337,3
376,337,18
377,339,3
378,339,18
379,340,2
380,340,18
381,342,34
382,342,18
383,343,34
384,344,34
385,344,2
386,344,1
387,346,18
388,347,18
389,348,37
390,348,18
391,350,18
392,351,9
393,351,11
394,352,34
395,352,37
396,352,9
397,353,9
398,355,4
399,356,4
400,356,18
401,356,9
402,357,3
403,357,18
404,357,9
405,358,18
406,358,1
407,358,9
408,359,3
409,359,18
410,359,1
411,362,34
412,362,2
413,362,78
414,362,18
415,363,4
416,363,82
417,363,78
418,363,18
419,363,11
420,364,37
421,365,9
422,366,11
423,368,22
424,368,9
425,370,18
426,371,3
427,373,2
428,373,3
429,373,13
430,373,9
431,375,37
432,377,37
433,378,18
434,378,1
435,378,50
436,378,9
437,378,11
438,379,34
439,380,3
440,380,8
441,380,50
442,382,15
443,382,1
444,383,18
445,389,1
446,390,49
447,391,11
448,392,3
449,394,34
450,394,37
451,395,37
452,395,2
453,395,55
454,396,11
455,397,34
456,397,4
457,397,2
458,397,9
459,402,37
460,403,34
461,403,4
462,403,2
463,403,1
464,404,4
465,404,1
466,405,34
467,405,4
468,405,15
469,405,2
470,405,50
471,406,34
472,406,4
473,406,1
474,407,3
475,409,9
476,410,3
477,411,34
478,412,34
479,412,22
480,412,1
481,413,78
482,413,1
483,413,9
484,414,34
485,414,4
486,414,37
487,414,15
488,414,2
489,414,78
490,414,50
491,415,34
492,415,15
493,415,1
494,415,11
495,416,2
496,417,3
497,418,24
498,418,1
499,419,11
500,421,3
501,421,1
502,422,34
503,422,15
504,423,34
505,423,37
506,424,1
507,425,15
508,425,1
509,426,15
510,427,1
511,430,1
512,432,15
513,432,1
514,433,2
515,433,9
516,434,18
517,434,1
518,434,9
519,435,9
520,436,34
521,436,46
522,436,18
523,437,34
524,437,2
525,437,1
526,438,34
527,438,15
528,438,18
529,439,34
530,439,91
531,439,3
532,439,11
533,440,15
534,440,1
535,441,34
536,441,15
537,441,65
538,441,1
539,442,15
540,443,37
541,444,2
542,445,34
543,446,4
544,447,34
545,449,34
546,449,15
547,449,1
548,450,48
549,450,1
550,451,22
551,452,4
552,452,18
553,452,1
554,453,1
555,454,37
556,454,1
557,455,18
558,455,1
559,457,15
560,457,3
561,458,15
562,458,18
563,458,1
564,459,34
565,459,2
566,459,18
567,459,1
568,460,34
569,460,37
570,460,2
571,460,18
572,460,1
573,461,34
574,461,57
575,461,15
576,461,18
577,461,1
578,462,34
579,462,15
580,462,9
581,463,34
582,463,4
583,463,15
584,463,18
585,463,1
586,464,34
587,466,2
588,466,1
589,467,2
590,467,11
591,469,34
592,469,3
593,470,34
594,470,1
595,472,34
596,472,2
597,472,3
598,472,1
599,473,1
600,473,11
601,474,34
602,474,2
603,474,11
604,475,34
605,475,4
606,475,18
607,475,1
608,476,1
609,477,2
610,478,9
611,479,34
612,479,15
613,479,9
614,480,2
615,481,34
616,481,55
617,482,2
618,482,3
619,482,1
620,484,1
621,484,50
622,485,34
623,485,37
624,486,34
625,486,1
626,487,34
627,487,2
628,487,1
629,488,34
630,488,1
631,489,34
632,489,1
633,490,34
634,490,4
635,490,1
636,491,34
637,491,3
638,491,1
639,492,4
640,492,9
641,493,37
642,493,18
643,493,9
644,494,2
645,494,1
646,496,34
647,496,2
648,498,34
649,498,2
650,498,1
651,498,11
652,499,22
653,499,2
654,500,18
655,501,34
656,501,1
657,502,1
658,504,1
659,504,9
660,509,34
661,509,11
662,511,18
663,513,34
664,514,34
665,514,1
666,515,34
667,515,1
668,516,3
669,517,34
670,517,2
671,517,1
672,518,34
673,518,3
674,518,1
675,518,9
676,519,1
677,520,37
678,521,34
679,521,4
680,521,2
681,521,1
682,522,34
683,522,2
684,522,3
685,522,1
686,526,1
687,526,8
688,527,34
689,527,36
690,527,1
691,528,3
692,528,1
693,529,34
694,529,2
695,529,3
696,529,18
697,530,11
698,532,82
699,535,34
700,535,11
701,536,3
702,538,82
703,538,18
704,542,37
705,542,22
706,543,131
707,543,24
708,543,1
709,543,50
710,544,34
711,544,37
712,544,2
713,544,11
714,545,37
715,545,18
716,546,34
717,546,2
718,546,1
719,547,34
720,547,2
721,547,3
722,547,1
723,547,11
724,548,34
725,549,37
726,550,37
727,551,1
728,552,34
729,552,18
730,553,34
731,553,2
732,553,1
733,554,34
734,554,2
735,554,18
736,554,11
737,555,34
738,555,2
739,557,34
740,557,36
741,557,15
742,557,2
743,557,78
744,557,18
745,557,1
746,557,9
747,557,11
748,558,34
749,558,36
750,558,2
751,558,18
752,558,1
753,559,34
754,559,0
755,559,55
756,559,1
757,559,11
758,560,34
759,561,34
760,561,2
761,563,1
762,563,9
763,568,37
764,568,18
765,569,34
766,569,4
767,569,18
768,569,1
769,570,34
770,570,18
771,570,1
772,572,37
773,572,78
774,572,3
775,572,9
776,573,78
777,574,18
778,580,18
779,581,34
780,581,2
781,581,1
782,581,9
783,582,34
784,582,2
785,582,1
786,583,34
787,583,4
788,583,22
789,583,3
790,583,1
791,584,34
792,584,4
793,584,36
794,584,1
795,585,34
796,585,15
797,586,37
798,587,37
799,588,18
800,588,1
801,589,37
802,589,18
803,590,1
804,591,34
805,591,2
806,592,37
807,592,18
808,592,1
809,594,34
810,594,37
811,594,2
812,594,1
813,595,34
814,595,2
815,595,1
816,598,1
817,605,34
818,605,36
819,605,2
820,605,3
821,605,18
822,606,34
823,606,4
824,606,3
825,606,1
826,607,34
827,607,36
828,607,2
829,607,1
830,607,11
831,608,18
832,608,11
833,609,34
834,609,4
835,609,18
836,610,34
837,610,2
838,610,18
839,610,1
840,612,18
841,613,9
842,614,18
843,614,1
844,615,1
845,616,3
846,623,22
847,624,4
848,624,2
849,624,18
850,624,11
851,625,2
852,625,18
853,625,1
854,626,15
855,627,34
856,627,2
857,627,18
858,627,1
859,627,9
860,628,18
861,628,1
862,629,24
863,629,18
864,630,37
865,630,18
866,631,2
867,632,1
868,633,37
869,634,4
870,634,3
871,634,1
872,635,34
873,635,4
874,635,22
875,635,1
876,637,34
877,637,36
878,638,34
879,638,37
880,638,50
881,639,34
882,639,2
883,639,3
884,639,1
885,640,2
886,640,18
887,641,4
888,641,18
889,641,1
890,642,18
891,642,1
892,643,34
893,643,4
894,643,18
895,644,4
896,644,3
897,644,18
898,644,1
899,647,34
900,647,3
901,647,1
902,648,34
903,648,2
904,648,26
905,649,34
906,649,2
907,649,1
908,650,34
909,650,2
910,651,34
911,651,4
912,652,34
913,652,2
914,652,18
915,652,1
916,654,1
917,663,34
918,664,34
919,664,18
920,665,37
921,665,11
922,666,4
923,666,18
924,666,1
925,667,37
926,667,1
927,669,4
928,669,18
929,670,34
930,671,18
931,671,1
932,672,34
933,672,18
934,674,34
935,674,1
936,674,11
937,675,34
938,675,2
939,675,1
940,676,34
941,676,1
942,677,34
943,677,4
944,677,24
945,677,1
946,677,9
947,677,11
948,678,36
949,678,3
950,678,1
951,678,11
952,679,34
953,679,2
954,679,11
955,680,9
956,681,34
957,681,82
958,683,34
959,683,37
960,683,24
961,683,3
962,683,1
963,684,4
964,684,37
965,684,2
966,685,2
967,686,1
968,686,50
969,689,67
970,691,82
971,691,3
972,691,1
973,694,1
974,695,37
975,696,2
976,696,1
977,697,4
978,697,67
979,697,2
980,697,11
981,698,34
982,698,37
983,698,9
984,698,11
985,699,34
986,699,1
987,699,8
988,700,36
989,700,67
990,700,1
991,701,34
992,701,67
993,701,2
994,701,3
995,701,1
996,701,9
997,702,34
998,702,2
999,702,50
1000,702,11
1001,704,46
1002,704,24
1003,704,1
1004,704,11
1005,705,34
1006,705,37
1007,705,2
1008,706,34
1009,707,34
1010,708,4
1011,708,22
1012,708,2
1013,709,4
1014,709,1
1015,710,3
1016,711,2
1017,711,3
1018,711,1
1019,712,34
1020,712,4
1021,712,37
1022,712,2
1023,712,11
1024,713,37
1025,713,67
1026,713,2
1027,714,4
1028,714,37
1029,715,11
1030,716,3
1031,717,25
1032,717,67
1033,718,2
1034,723,4
1035,723,1
1036,725,22
1037,725,1
1038,727,15
1039,727,50
1040,728,34
1041,728,28
1042,728,37
1043,728,78
1044,729,1
