,time,event
883,597,18
884,598,3
885,598,18
886,599,4
887,599,0
888,599,2
889,599,3
890,599,18
891,600,18
892,600,9
893,602,80
894,602,15
895,602,23
896,603,18
897,604,2
898,604,3
899,604,18
900,605,0
901,605,18
902,606,18
903,607,3
904,607,18
905,607,9
906,608,11
907,609,3
908,609,12
909,610,18
910,611,0
911,611,18
912,612,2
913,612,18
914,613,18
915,614,3
916,614,18
917,614,9
918,615,43
919,615,36
920,615,3
921,615,11
922,616,29
923,616,0
924,617,18
925,618,21
926,618,18
927,619,16
928,619,3
929,620,3
930,620,18
931,621,2
932,621,18
933,621,9
934,621,11
935,622,0
936,624,18
937,624,9
938,625,3
939,625,18
940,626,18
941,627,2
942,627,18
943,627,54
944,628,18
945,629,0
946,629,15
947,630,55
948,630,3
949,630,1
950,631,18
951,631,11
952,632,18
953,632,9
954,633,18
955,634,3
956,634,18
957,635,0
958,635,2
959,635,3
960,635,18
961,635,9
962,636,3
963,638,4
964,638,18
965,639,18
966,640,3
967,640,18
968,641,18
969,642,0
970,642,18
971,643,2
972,643,9
973,644,3
974,644,12
975,644,11
976,644,51
977,645,18
978,646,18
979,647,0
980,647,18
981,648,18
982,649,3
983,649,18
984,649,9
985,650,3
986,650,54
987,651,2
988,652,18
989,653,18
990,654,0
991,654,18
992,655,3
993,655,18
994,656,18
995,656,9
996,657,54
997,657,12
998,657,9
999,657,11
1000,658,4
1001,658,43
1002,658,0
1003,658,36
1004,658,18
1005,658,12
1006,659,3
1007,659,18
1008,660,2
1009,660,18
1010,661,18
1011,661,9
1012,662,18
1013,663,18
1014,663,9
1015,664,4
1016,664,0
1017,664,3
1018,664,54
1019,665,43
1020,666,18
1021,667,18
1022,668,18
1023,669,3
1024,669,18
1025,670,0
1026,670,2
1027,670,18
1028,670,9
1029,671,58
1030,671,18
1031,673,14
1032,674,3
1033,674,18
1034,675,18
1035,676,18
1036,677,0
1037,677,18
1038,677,9
1039,678,3
1040,678,18
1041,679,12
1042,680,18
1043,680,12
1044,681,18
1045,682,18
1046,683,0
1047,683,2
1048,683,3
1049,683,1
1050,684,3
1051,684,18
1052,685,9
1053,686,18
1054,687,18
1055,687,9
1056,688,18
1057,688,11
1058,689,4
1059,689,0
1060,689,3
1061,689,18
1062,690,18
1063,691,18
1064,692,36
1065,692,18
1066,692,83
1067,693,2
1068,693,3
1069,693,9
1070,694,18
1071,695,0
1072,695,18
1073,696,18
1074,697,18
1075,698,3
1076,698,18
1077,699,24
1078,699,53
1079,699,18
1080,699,9
1081,700,1
1082,700,72
1083,700,11
1084,701,0
1085,701,18
1086,702,18
1087,703,3
1088,703,18
1089,704,2
1090,704,18
1091,705,18
1092,706,36
1093,706,3
1094,706,1
1095,707,0
1096,707,3
1097,708,18
1098,708,9
1099,709,18
1100,710,18
1101,711,18
1102,712,3
1103,712,18
1104,713,0
1105,713,39
1106,713,3
1107,713,9
1108,714,0
1109,714,1
1110,715,18
1111,716,86
1112,716,18
1113,717,2
1114,717,18
1115,718,3
1116,718,18
1117,719,0
1118,719,18
1119,720,4
1120,720,9
1121,722,3
1122,723,18
1123,724,14
1124,724,18
1125,725,18
1126,727,0
1127,727,24
1128,727,3
1129,727,18
1130,727,1
1131,728,3
1132,728,72
1133,729,9
1134,729,11
