,time,event
541,526,80
542,526,15
543,526,3
544,526,1
545,527,15
546,527,1
547,528,1
548,528,11
549,530,4
550,530,36
551,530,1
552,531,25
553,531,1
554,531,11
555,532,1
556,533,1
557,534,1
558,537,25
559,537,1
560,542,36
561,542,24
562,542,64
563,543,3
564,543,1
565,544,1
566,546,1
567,547,36
568,553,1
569,561,1
570,562,1
571,562,11
572,563,23
573,565,24
574,566,36
575,566,46
576,566,15
577,566,24
578,566,1
579,568,1
580,569,20
581,569,10
582,570,3
583,571,109
584,571,64
585,571,1
586,572,24
587,572,62
588,572,1
589,572,11
590,573,36
591,573,11
592,574,43
593,577,1
594,579,18
595,580,25
596,581,25
597,581,1
598,582,1
599,583,95
600,583,16
601,583,1
602,584,13
603,584,1
604,585,36
605,586,1
606,587,3
607,588,43
608,588,1
609,588,27
610,588,9
611,589,1
612,590,20
613,590,125
614,590,18
615,590,11
616,591,20
617,591,36
618,591,1
619,596,11
620,597,36
621,598,4
622,599,1
623,600,1
624,602,25
625,602,24
626,602,1
627,603,1
628,604,3
629,605,20
630,607,20
631,607,25
632,607,1
633,608,1
634,609,36
635,609,1
636,610,1
637,611,1
638,612,1
639,613,1
640,615,1
641,617,1
642,619,18
643,619,1
644,620,15
645,620,18
646,621,20
647,621,18
648,623,15
649,623,18
650,624,36
651,624,15
652,624,24
653,626,1
654,627,4
655,627,1
656,628,4
657,628,18
658,628,1
659,629,4
660,629,1
661,629,11
662,630,36
663,631,4
664,632,5
665,632,1
666,634,5
667,634,26
668,635,1
669,636,1
670,637,24
671,638,20
672,638,25
673,638,13
674,638,1
675,639,36
676,640,13
677,644,3
678,647,1
679,648,1
680,649,18
681,649,1
682,650,23
683,651,95
684,651,109
685,651,20
686,651,36
687,651,24
688,651,1
689,652,11
690,654,1
691,655,1
692,656,109
693,658,19
694,659,20
695,659,1
696,661,15
697,662,36
698,662,1
699,663,61
700,663,64
701,663,18
702,663,1
703,664,36
704,664,1
705,664,11
706,666,9
707,667,1
708,670,1
709,673,42
710,673,68
711,674,1
712,676,1
713,677,36
714,678,36
715,678,1
716,681,3
717,681,1
718,682,1
719,683,1
720,684,1
721,684,72
722,685,1
723,686,109
724,687,1
725,688,36
726,689,1
727,690,1
728,692,46
729,692,1
730,695,16
731,696,1
732,697,1
733,698,28
734,699,1
735,699,11
736,700,36
737,700,1
738,702,1
739,704,11
740,705,25
741,705,1
742,705,19
743,706,1
744,707,1
745,708,1
746,710,36
747,710,18
748,710,1
749,711,1
750,711,11
751,712,1
752,712,9
753,714,1
754,714,11
755,715,43
756,715,1
757,716,18
758,717,36
759,717,1
760,718,18
761,718,1
762,719,11
763,720,1
764,720,27
765,721,109
766,722,36
767,722,1
768,724,1
769,725,36
770,725,1
771,726,34
772,726,18
773,728,36
774,728,23
775,728,24
776,728,11
777,729,95
778,729,0
