,time,event
678,565,11
679,566,120
680,566,0
681,566,35
682,566,1
683,566,9
684,566,11
685,567,1
686,567,92
687,567,11
688,570,1
689,570,12
690,570,92
691,571,1
692,573,1
693,574,36
694,574,1
695,575,0
696,576,4
697,576,25
698,577,21
699,577,25
700,577,1
701,577,11
702,578,21
703,578,1
704,578,11
705,579,4
706,579,21
707,579,1
708,580,34
709,580,4
710,580,21
711,580,115
712,581,4
713,581,21
714,581,0
715,581,15
716,581,32
717,581,1
718,584,0
719,584,1
720,585,4
721,585,25
722,586,4
723,586,25
724,586,83
725,586,1
726,587,1
727,587,11
728,588,4
729,590,4
730,590,1
731,591,36
732,593,4
733,593,24
734,594,4
735,594,1
736,594,11
737,595,11
738,596,21
739,596,15
740,596,1
741,596,11
742,599,4
743,599,1
744,600,1
745,601,25
746,601,1
747,601,11
748,603,4
749,603,25
750,604,25
751,607,1
752,610,115
753,612,65
754,614,4
755,614,1
756,614,11
757,615,11
758,616,21
759,616,1
760,617,4
761,617,21
762,617,11
763,620,4
764,621,25
765,621,24
766,621,3
767,621,11
768,622,11
769,624,4
770,625,4
771,626,4
772,626,11
773,628,4
774,628,0
775,628,25
776,628,11
777,629,4
778,629,1
779,631,4
780,631,21
781,631,25
782,631,1
783,632,4
784,633,4
785,634,4
786,634,1
787,635,4
788,635,21
789,635,11
790,636,4
791,636,1
792,636,11
793,637,9
794,638,4
795,640,21
796,640,115
797,640,25
798,640,1
799,640,11
800,641,4
801,641,31
802,641,1
803,642,4
804,643,4
805,643,21
806,643,25
807,643,12
808,643,11
809,648,4
810,649,1
811,650,18
812,650,1
813,651,95
814,651,13
815,651,1
816,651,11
817,653,35
818,653,18
819,653,11
820,654,4
821,654,25
822,654,1
823,655,0
824,655,1
825,655,11
826,656,4
827,656,25
828,656,24
829,656,83
830,656,11
831,657,4
832,657,18
833,657,1
834,658,1
835,659,21
836,659,25
837,661,4
838,661,1
839,662,12
840,663,25
841,664,25
842,664,15
843,664,3
844,664,1
845,664,11
846,665,4
847,665,1
848,666,0
849,666,25
850,666,33
851,666,3
852,666,1
853,667,5
854,667,31
855,667,36
856,667,25
857,667,1
858,667,11
859,668,21
860,668,15
861,668,9
862,669,54
863,669,12
864,670,57
865,670,1
866,671,4
867,671,15
868,672,54
869,674,31
870,674,18
871,675,8
872,677,4
873,677,21
874,677,32
875,678,1
876,680,36
877,680,57
878,680,1
879,680,11
880,682,4
881,684,34
882,684,4
883,684,21
884,685,31
885,686,4
886,687,4
887,687,0
888,687,47
889,687,1
890,691,4
891,691,8
892,691,12
893,692,25
894,692,1
895,692,11
896,693,32
897,693,1
898,694,4
899,694,25
900,694,18
901,695,4
902,696,4
903,696,18
904,698,4
905,701,1
906,702,4
907,702,21
908,702,11
909,703,12
910,704,4
911,709,4
912,712,4
913,712,53
914,714,3
915,715,4
916,715,21
917,715,11
918,716,12
919,719,4
920,719,11
921,720,18
922,720,11
923,723,21
924,723,25
925,723,11
926,724,12
927,725,4
928,726,4
929,727,21
930,727,68
931,727,57
932,727,15
933,727,9
934,727,11
935,728,2
936,728,23
937,729,1
