,time,event
305,371,36
306,371,25
307,372,3
308,372,11
309,373,53
310,375,36
311,375,11
312,377,1
313,378,36
314,378,1
315,380,20
316,380,25
317,380,11
318,381,25
319,381,24
320,381,35
321,381,12
322,382,3
323,382,35
324,383,35
325,383,11
326,385,95
327,386,11
328,387,3
329,387,1
330,388,3
331,388,11
332,389,1
333,390,3
334,390,1
335,392,3
336,392,1
337,393,11
338,394,1
339,394,11
340,396,18
341,396,11
342,397,1
343,398,1
344,399,1
345,400,36
346,400,39
347,400,1
348,400,8
349,400,11
350,401,25
351,401,1
352,404,1
353,405,11
354,409,36
355,409,24
356,411,65
357,412,4
358,413,4
359,414,24
360,414,3
361,414,1
362,414,9
363,415,36
364,416,24
365,417,1
366,418,24
367,418,3
368,419,1
369,420,1
370,421,4
371,421,1
372,422,11
373,423,1
374,423,11
375,424,1
376,424,11
377,425,11
378,426,1
379,427,36
380,427,1
381,428,1
382,428,11
383,429,1
384,429,11
385,430,11
386,431,25
387,432,1
388,434,36
389,434,1
390,435,1
391,435,11
392,436,1
393,437,1
394,438,11
395,440,24
396,440,9
397,440,11
398,441,1
399,443,1
400,444,20
401,445,1
402,447,1
403,448,3
404,448,1
405,449,1
406,450,1
407,451,1
408,452,11
409,453,15
410,454,4
411,454,1
412,454,11
413,455,4
414,455,1
415,456,20
416,457,1
417,458,1
418,459,36
419,459,15
420,459,24
421,459,1
422,460,1
423,460,75
424,461,25
425,461,1
426,461,11
427,462,95
428,462,1
429,462,12
430,463,1
431,464,18
432,464,1
433,465,1
434,466,18
435,466,1
436,467,1
437,468,23
438,468,1
439,468,11
440,469,15
441,469,3
442,470,1
443,472,36
444,472,1
445,473,4
446,473,1
447,473,11
448,474,4
449,474,1
450,475,36
451,475,24
452,475,3
453,475,1
454,475,11
455,476,4
456,476,1
457,476,11
458,477,36
459,477,1
460,477,11
461,478,1
462,479,1
463,480,65
464,480,1
465,481,1
466,481,11
467,482,24
468,482,18
469,482,1
470,482,11
471,483,4
472,483,36
473,483,24
474,483,1
475,486,1
476,486,52
477,487,1
478,488,4
479,488,1
480,489,1
481,489,11
482,491,25
483,492,1
484,493,1
485,494,1
486,494,11
487,495,1
488,495,11
489,496,36
490,496,11
491,497,11
492,498,1
493,498,11
494,499,11
495,500,4
496,501,1
497,501,11
498,502,4
499,502,11
500,503,1
501,504,43
502,504,36
503,504,18
504,504,1
505,505,18
506,505,11
507,506,1
508,507,18
509,507,11
510,508,3
511,508,18
512,509,43
513,509,18
514,509,1
515,512,18
516,512,1
517,513,1
518,513,11
519,514,18
520,514,1
521,515,1
522,515,11
523,516,1
524,516,11
525,517,1
526,519,15
527,519,1
528,520,11
529,521,25
530,521,1
531,521,11
532,522,1
533,522,11
534,523,11
535,524,1
536,524,11
537,525,1
538,526,18
539,527,3
540,527,1
541,528,1
542,528,11
543,529,11
544,530,24
545,530,1
546,530,11
547,531,15
548,531,1
549,531,11
550,532,36
551,532,24
552,532,11
553,533,1
554,534,36
555,534,1
556,534,11
557,535,1
558,536,1
559,536,11
560,537,1
561,537,11
562,538,24
563,538,3
564,538,1
565,538,11
566,539,15
567,539,1
568,540,1
569,540,11
570,541,65
571,541,1
572,541,11
573,542,1
574,542,11
575,543,43
576,543,15
577,543,1
578,543,11
579,544,15
580,544,1
581,544,11
582,545,15
583,545,1
584,548,1
585,548,30
586,551,25
587,551,15
588,551,18
589,552,4
590,552,1
591,553,18
592,554,4
593,554,1
594,555,1
595,555,11
596,556,11
597,557,36
598,557,1
599,557,11
600,558,15
601,558,11
602,559,1
603,560,4
604,560,36
605,560,15
606,560,1
607,560,11
608,561,1
609,561,11
610,562,28
611,562,11
612,563,1
613,564,1
614,564,11
615,565,4
616,565,20
617,565,1
618,566,36
619,566,1
620,567,15
621,567,1
622,567,11
623,568,3
624,568,1
625,568,12
626,569,11
627,570,1
628,570,11
629,571,20
630,571,36
631,571,15
632,571,1
633,572,11
634,573,1
635,574,11
636,575,4
637,575,1
638,575,11
639,576,1
640,577,4
641,578,1
642,580,1
643,581,25
644,581,1
645,581,11
646,582,1
647,583,5
648,584,1
649,584,7
650,585,29
651,585,1
652,585,11
653,586,20
654,586,11
655,587,1
656,588,4
657,588,1
658,589,1
659,591,1
660,592,1
661,592,11
662,593,1
663,595,19
664,596,1
665,598,3
666,598,1
667,600,1
668,602,36
669,602,1
670,603,15
671,603,1
672,604,24
673,605,1
674,606,4
675,606,1
676,607,1
677,608,34
678,608,25
679,608,1
680,608,9
681,608,11
682,609,1
683,609,11
684,610,24
685,610,9
686,610,11
687,611,36
688,611,25
689,611,24
690,611,1
691,611,12
692,611,11
693,612,4
694,612,36
695,612,82
696,612,15
697,612,24
698,612,1
699,612,51
700,613,12
701,615,11
702,617,95
703,617,25
704,617,12
705,625,5
706,628,3
707,637,36
708,637,1
709,638,36
710,639,36
711,639,1
712,641,1
713,642,1
714,643,36
715,643,23
716,643,1
717,643,9
718,644,1
719,647,1
720,648,36
721,648,18
722,648,1
723,650,4
724,650,15
725,650,1
726,653,1
727,654,25
728,654,1
729,655,1
730,656,1
731,657,36
732,657,15
733,657,1
734,657,8
735,658,3
736,658,1
737,659,4
738,659,1
739,660,1
740,661,1
741,662,4
742,662,1
743,663,24
744,663,1
745,665,36
746,665,1
747,666,4
748,666,1
749,666,7
750,667,3
751,667,13
752,667,12
753,672,4
754,672,15
755,673,36
756,673,1
757,673,12
758,674,36
759,674,15
760,675,1
761,676,41
762,676,1
763,678,1
764,679,1
765,680,4
766,680,20
767,681,1
768,683,1
769,684,5
770,684,25
771,684,13
772,685,36
773,685,15
774,685,1
775,686,1
776,688,3
777,690,36
778,690,1
779,691,1
780,692,36
781,692,15
782,692,24
783,692,1
784,692,9
785,693,1
786,694,1
787,695,1
788,697,36
789,697,1
790,699,1
791,700,36
792,700,1
793,703,4
794,703,1
795,704,4
796,704,36
797,706,0
798,706,36
799,706,1
800,706,12
801,707,36
802,707,1
803,708,20
804,709,20
805,710,36
806,712,1
807,713,36
808,713,1
809,714,43
810,714,25
811,714,1
812,715,4
813,716,1
814,717,1
815,718,28
816,718,3
817,720,1
818,721,1
819,723,30
820,724,4
821,724,36
822,724,1
823,725,36
824,727,80
825,727,1
826,728,36
827,728,1
