,time,event
265,281,15
266,282,3
267,282,1
268,282,9
269,283,12
270,283,9
271,285,15
272,285,3
273,285,1
274,286,1
275,287,1
276,289,1
277,289,9
278,290,1
279,292,15
280,292,9
281,294,1
282,294,50
283,297,1
284,298,64
285,298,1
286,299,15
287,302,15
288,307,3
289,307,1
290,307,12
291,308,1
292,311,15
293,313,1
294,314,16
295,314,1
296,314,9
297,315,3
298,315,1
299,316,12
300,317,1
301,318,1
302,319,1
303,320,15
304,321,1
305,325,3
306,326,1
307,327,1
308,328,64
309,328,3
310,328,1
311,329,1
312,329,10
313,330,16
314,330,1
315,330,8
316,331,15
317,331,1
318,332,64
319,332,1
320,333,3
321,335,15
322,336,4
323,336,1
324,337,3
325,339,1
326,340,16
327,340,12
328,345,91
329,345,12
330,347,1
331,348,3
332,348,1
333,349,1
334,350,1
335,351,1
336,358,16
337,358,3
338,360,3
339,363,1
340,364,1
341,364,12
342,368,4
343,368,1
344,369,16
345,370,15
346,370,1
347,372,16
348,374,15
349,374,1
350,375,3
351,375,1
352,377,1
353,379,4
354,379,1
355,380,1
356,381,16
357,382,1
358,384,1
359,387,1
360,389,4
361,389,15
362,389,3
363,389,1
364,389,12
365,390,1
366,391,15
367,391,64
368,391,1
369,392,1
370,393,11
371,394,3
372,395,64
373,395,91
374,395,12
375,397,15
376,397,1
377,400,1
378,401,15
379,401,16
380,403,4
381,403,16
382,403,1
383,404,1
384,405,3
385,405,1
386,405,8
387,405,12
388,407,16
389,408,1
390,409,1
391,411,1
392,412,15
393,412,1
394,412,9
395,417,64
396,417,1
397,418,15
398,418,3
399,419,1
400,424,4
401,424,1
402,425,15
403,425,1
404,428,1
405,429,15
406,430,1
407,431,1
408,433,15
409,433,1
410,434,15
411,434,9
412,435,1
413,436,91
414,436,12
415,437,3
416,438,64
417,438,1
418,440,1
419,441,24
420,441,1
421,441,9
422,442,1
423,445,1
424,446,1
425,447,4
426,447,1
427,449,16
428,449,1
429,449,12
430,450,15
431,450,9
432,451,1
433,456,3
434,456,1
435,458,1
436,458,11
437,459,1
438,459,12
439,460,1
440,460,11
441,461,1
442,462,125
443,462,18
444,462,11
445,462,10
446,463,1
447,464,3
448,466,1
449,468,16
450,468,3
451,469,4
452,469,15
453,469,16
454,469,1
455,470,4
456,470,1
457,471,1
458,473,1
459,474,15
460,475,64
461,475,91
462,476,16
463,478,15
464,478,1
465,478,9
466,479,1
467,480,1
468,482,4
469,482,3
470,482,1
471,482,8
472,483,64
473,483,12
474,484,15
475,484,1
476,486,1
477,488,1
478,490,1
479,491,15
480,491,1
481,492,4
482,492,12
483,493,15
484,493,1
485,494,15
486,495,15
487,495,3
488,495,1
489,496,15
490,496,1
491,496,9
492,497,15
493,497,64
494,497,1
495,497,12
496,498,15
497,499,1
498,499,8
499,500,1
500,501,34
501,501,4
502,501,15
503,501,1
504,502,15
505,502,3
506,503,15
507,503,1
508,503,9
509,505,5
510,505,15
511,505,1
512,506,1
513,508,15
514,508,1
515,509,34
516,509,1
517,511,12
518,512,34
519,512,1
520,515,64
521,516,1
522,517,3
523,517,1
524,518,15
525,521,1
526,521,8
527,524,3
528,524,12
529,525,3
530,529,3
531,539,3
532,540,3
533,542,3
534,551,16
535,553,16
536,555,3
537,556,3
538,559,1
539,560,34
540,560,15
541,560,1
542,561,16
543,562,15
544,562,1
545,563,1
546,564,20
547,564,1
548,566,34
549,567,1
550,568,34
551,569,4
552,569,15
553,569,3
554,569,1
555,570,3
556,570,1
557,572,15
558,572,1
559,573,34
560,573,1
561,574,1
562,575,15
563,576,15
564,576,1
565,577,15
566,577,1
567,577,10
568,578,15
569,578,3
570,578,1
571,584,15
572,584,3
573,584,1
574,585,15
575,585,9
576,588,1
577,589,3
578,596,15
579,598,1
580,599,15
581,599,1
582,600,20
583,600,15
584,601,34
585,601,11
586,602,13
587,602,1
588,603,42
589,603,48
590,603,18
591,603,1
592,603,11
593,604,3
594,604,9
595,605,1
596,606,5
597,607,15
598,607,13
599,607,1
600,608,34
601,608,1
602,609,42
603,609,11
604,610,1
605,610,11
606,611,3
607,611,1
608,612,3
609,613,1
610,615,34
611,615,15
612,615,1
613,616,1
614,617,34
615,617,16
616,617,1
617,618,5
618,619,15
619,619,3
620,619,1
621,620,34
622,620,24
623,622,34
624,622,15
625,623,34
626,623,15
627,624,34
628,624,15
629,625,34
630,626,34
631,626,15
632,628,34
633,628,15
634,628,3
635,630,34
636,630,15
637,630,11
638,631,15
639,632,3
640,633,11
641,633,10
642,634,15
643,634,3
644,634,1
645,635,3
646,635,12
647,637,34
648,637,15
649,637,1
650,639,34
651,640,34
652,640,1
653,641,64
654,641,91
655,641,3
656,641,1
657,641,9
658,642,3
659,644,1
660,645,34
661,645,15
662,645,3
663,645,1
664,645,11
665,646,1
666,648,34
667,648,4
668,648,18
669,649,3
670,650,15
671,650,1
672,651,15
673,652,1
674,653,34
675,653,1
676,654,3
677,654,1
678,657,1
679,658,1
680,660,15
681,661,1
682,662,15
683,662,1
684,663,1
685,663,9
686,664,28
687,664,1
688,664,12
689,665,15
690,666,15
691,666,1
692,669,1
693,670,15
694,670,1
695,671,15
696,672,1
697,673,15
698,673,3
699,673,1
700,674,15
701,675,20
702,675,16
703,675,3
704,677,34
705,677,64
706,677,1
707,679,20
708,679,15
709,679,16
710,679,3
711,679,1
712,680,4
713,680,20
714,680,1
715,681,15
716,681,1
717,682,15
718,685,15
719,685,18
720,685,1
721,687,3
722,688,20
723,688,15
724,689,34
725,689,15
726,690,1
727,692,34
728,692,15
729,693,34
730,693,4
731,693,15
732,693,1
733,694,15
734,695,4
735,695,1
736,697,64
737,697,1
738,697,27
739,698,1
740,699,1
741,699,8
742,700,4
743,700,16
744,701,34
745,701,15
746,701,53
747,701,1
748,702,3
749,702,1
750,703,1
751,704,1
752,709,3
753,709,1
754,710,1
755,711,95
756,711,1
757,712,1
758,714,1
759,715,15
760,715,16
761,715,1
762,718,3
763,720,34
764,720,64
765,720,1
766,720,11
767,721,34
768,721,15
769,721,1
770,723,15
771,723,3
772,724,15
773,725,16
774,726,4
775,726,1
776,727,1
777,729,34
778,729,15
779,729,1
