,time,event
185,111,11
186,112,17
187,112,1
188,113,1
189,113,11
190,115,11
191,116,1
192,116,11
193,117,4
194,117,11
195,118,17
196,119,1
197,120,4
198,120,11
199,121,15
200,121,3
201,121,1
202,122,1
203,122,11
204,123,31
205,123,1
206,124,1
207,124,11
208,125,17
209,125,1
210,125,75
211,125,8
212,126,17
213,126,1
214,129,11
215,131,25
216,131,11
217,132,17
218,132,1
219,133,1
220,134,1
221,134,11
222,135,1
223,135,11
224,136,45
225,136,1
226,136,11
227,137,15
228,137,1
229,137,11
230,138,3
231,138,1
232,139,1
233,140,1
234,141,1
235,141,11
236,142,1
237,142,11
238,143,4
239,143,20
240,143,1
241,144,11
242,145,1
243,145,11
244,146,1
245,147,4
246,147,15
247,147,1
248,148,1
249,148,11
250,149,1
251,150,1
252,151,15
253,151,45
254,151,1
255,151,11
256,153,1
257,153,9
258,154,15
259,154,17
260,154,1
261,156,1
262,157,91
263,157,1
264,157,11
265,158,15
266,158,1
267,158,11
268,159,1
269,159,11
270,160,1
271,161,25
272,161,1
273,163,1
274,163,11
275,164,15
276,164,1
277,164,11
278,165,1
279,166,3
280,166,1
281,166,11
282,167,1
283,168,45
284,169,25
285,169,1
286,169,11
287,170,15
288,170,1
289,170,11
290,171,15
291,171,1
292,171,11
293,172,15
294,172,1
295,172,11
296,173,1
297,173,11
298,174,1
299,176,20
300,176,1
301,177,45
302,177,1
303,177,11
304,178,1
305,178,11
306,179,45
307,179,1
308,180,54
309,181,1
310,182,2
311,182,3
312,183,15
313,183,1
314,184,1
315,185,4
316,185,1
317,185,11
318,186,1
319,187,91
320,187,1
321,188,4
322,188,79
323,188,25
324,188,1
325,189,5
326,189,13
327,189,1
328,189,11
329,190,1
330,197,5
331,197,13
332,197,9
333,198,25
334,198,18
335,198,1
336,199,4
337,199,31
338,199,1
339,200,1
340,201,1
341,202,15
342,202,1
343,202,11
344,203,106
345,203,15
346,203,1
347,203,12
348,204,1
349,204,11
350,205,15
351,205,3
352,205,1
353,205,11
354,206,15
355,206,1
356,206,12
357,206,11
358,207,1
359,207,12
360,208,1
361,208,12
362,208,11
363,209,3
364,209,12
365,210,1
366,211,1
367,212,1
368,212,11
369,213,1
370,214,61
371,214,45
372,214,1
373,214,11
374,215,15
375,215,11
376,216,15
377,216,67
378,216,1
379,217,15
380,217,1
381,218,15
382,218,1
383,219,15
384,219,1
385,219,11
386,220,1
387,221,1
388,221,11
389,222,25
390,222,15
391,222,1
392,222,12
393,223,1
394,223,30
395,223,12
396,224,15
397,224,1
398,225,1
399,226,44
400,226,1
401,227,1
402,227,11
403,228,34
404,228,15
405,228,16
406,228,3
407,228,1
408,228,11
409,229,4
410,229,20
411,229,1
412,229,12
413,229,11
414,230,48
415,230,18
416,230,1
417,231,15
418,231,1
419,232,15
420,232,11
421,233,91
422,234,33
423,234,1
424,234,11
425,235,1
426,237,15
427,237,18
428,237,1
429,237,12
430,238,15
431,238,1
432,238,12
433,239,15
434,242,11
435,243,1
436,243,11
437,244,1
438,245,1
439,246,44
440,246,1
441,247,11
442,248,1
443,248,12
444,250,1
445,251,3
446,251,9
447,252,16
448,252,9
449,253,1
450,254,48
451,254,1
452,255,15
453,255,1
454,256,1
455,257,25
456,257,1
457,258,18
458,258,1
459,259,15
460,259,45
461,259,1
462,259,11
463,260,1
464,261,35
465,261,1
466,262,1
467,263,1
468,264,1
469,264,11
470,265,15
471,266,15
472,266,1
473,267,1
474,268,3
475,270,3
476,270,1
477,270,11
478,271,1
479,273,1
480,273,12
481,273,11
482,274,4
483,274,1
484,275,1
485,275,11
486,276,1
487,276,11
488,277,1
489,278,4
490,278,1
491,278,11
492,279,15
493,279,3
494,279,1
495,279,11
496,280,82
497,280,1
498,281,1
499,282,3
500,283,1
501,285,4
502,285,1
503,285,11
504,288,11
505,289,45
506,289,1
507,290,1
508,291,1
509,292,15
510,292,1
511,292,11
512,293,1
513,296,1
514,297,91
515,298,15
516,298,1
517,298,11
518,299,1
519,299,11
520,300,12
521,301,12
522,302,1
523,302,11
524,303,4
525,303,1
526,303,11
527,304,1
528,305,1
529,306,45
530,306,1
531,306,11
532,307,1
533,308,1
534,309,15
535,309,12
536,310,1
537,310,11
538,311,17
539,311,18
540,311,1
541,312,1
542,312,12
543,313,1
544,313,11
545,314,4
546,314,15
547,314,24
548,314,3
549,314,18
550,315,0
551,315,15
552,315,12
553,316,1
554,316,12
555,316,143
556,316,11
557,317,1
558,318,1
559,318,75
560,318,11
561,319,1
562,319,11
563,320,45
564,320,1
565,320,11
566,321,15
567,321,1
568,323,16
569,323,1
570,324,25
571,324,1
572,324,11
573,325,1
574,326,17
575,326,1
576,327,35
577,327,18
578,327,1
579,327,9
580,328,15
581,328,35
582,328,1
583,329,1
584,330,1
585,331,35
586,331,1
587,332,1
588,332,75
589,332,11
590,333,64
591,333,1
592,334,15
593,334,1
594,335,15
595,335,91
596,335,18
597,335,1
598,335,11
599,336,1
600,337,17
601,337,1
602,338,1
603,339,1
604,340,43
605,340,1
606,341,11
607,342,4
608,342,15
609,343,4
610,344,1
611,345,34
612,346,35
613,346,1
614,346,12
615,346,11
616,347,5
617,347,22
618,347,1
619,348,1
620,348,11
621,349,15
622,349,1
623,349,11
624,350,15
625,350,12
626,350,11
627,351,1
628,351,8
629,352,3
630,352,1
631,353,4
632,353,15
633,354,34
634,354,1
635,354,72
636,355,80
637,355,13
638,355,1
639,355,12
640,355,11
641,356,15
642,356,18
643,356,1
644,356,11
645,357,15
646,357,1
647,357,12
648,358,1
649,358,11
650,359,1
651,361,1
652,361,9
653,361,11
654,362,31
655,362,15
656,362,1
657,362,11
658,363,25
659,363,15
660,363,1
661,363,11
662,364,1
663,365,1
664,366,3
665,367,1
666,367,12
667,368,4
668,368,1
669,370,4
670,370,15
671,370,18
672,370,1
673,370,11
674,373,4
675,373,1
676,373,11
677,374,1
678,374,11
679,375,31
680,375,1
681,375,11
682,376,1
683,376,11
684,377,15
685,377,1
686,378,12
687,379,1
688,379,11
689,380,16
690,380,1
691,380,11
692,381,1
693,381,11
694,382,11
695,383,1
696,383,54
697,384,57
698,384,1
699,385,12
700,386,4
701,386,1
702,387,1
703,387,11
704,388,1
705,388,11
706,389,1
707,390,1
708,391,82
709,391,12
710,393,24
711,393,3
712,393,1
713,394,1
714,395,1
715,396,11
716,397,45
717,398,4
718,398,18
719,401,1
720,402,25
721,402,3
722,402,1
723,403,15
724,410,1
725,411,91
726,411,3
727,411,1
728,412,17
729,413,1
730,414,1
731,416,1
732,419,1
733,428,3
734,429,45
735,430,45
736,440,11
737,443,25
738,443,1
739,444,1
740,445,15
741,445,91
742,446,1
743,447,1
744,449,1
745,450,11
746,451,4
747,451,15
748,457,3
749,457,44
750,457,1
751,458,1
752,459,1
753,460,1
754,460,11
755,461,18
756,462,1
757,463,1
758,464,1
759,465,1
760,466,1
761,467,1
762,468,18
763,469,1
764,470,1
765,474,1
766,478,25
767,480,1
768,484,4
769,485,15
770,485,35
771,485,1
772,485,10
773,486,3
774,486,1
775,487,1
776,488,1
777,489,15
778,489,18
779,489,1
780,490,15
781,491,1
782,492,1
783,493,11
784,498,1
785,499,1
786,500,24
787,500,91
788,500,1
789,501,1
790,501,11
791,502,1
792,503,0
793,504,15
794,504,1
795,505,5
796,505,1
797,506,1
798,507,1
799,508,3
800,508,1
801,510,1
802,510,11
803,511,1
804,512,1
805,516,1
806,517,1
807,517,11
808,519,9
809,521,1
810,524,18
811,524,1
812,524,11
813,525,2
814,525,3
815,525,1
816,526,2
817,526,1
818,527,1
819,528,25
820,528,1
821,528,11
822,529,1
823,529,30
824,529,11
825,530,1
826,531,1
827,531,9
828,532,1
829,533,1
830,533,11
831,534,1
832,534,11
833,535,1
834,535,11
835,536,1
836,537,1
837,537,11
838,538,1
839,540,1
840,541,1
841,548,18
842,548,1
843,548,11
844,549,1
845,550,1
846,551,18
847,552,4
848,552,1
849,554,91
850,557,11
851,558,1
852,558,12
853,558,11
854,561,25
855,561,1
856,561,11
857,562,1
858,562,11
859,563,16
860,563,1
861,563,11
862,564,9
863,564,11
864,565,1
865,565,9
866,568,1
867,569,4
868,569,1
869,569,11
870,570,1
871,571,1
872,572,1
873,573,91
874,573,3
875,573,1
876,574,18
877,574,1
878,574,11
879,575,34
880,575,25
881,575,22
882,575,1
883,575,11
884,576,11
885,593,5
886,593,1
887,594,1
888,595,1
889,596,1
890,597,1
891,598,1
892,598,11
893,599,3
894,599,1
895,599,11
896,601,1
897,601,11
898,602,1
899,603,82
900,603,1
901,603,9
902,603,11
903,604,57
904,604,1
905,604,11
906,605,1
907,605,11
908,606,1
909,607,9
910,607,11
911,608,24
912,608,1
913,608,11
914,609,1
915,610,1
916,610,9
917,610,11
918,611,1
919,611,11
920,612,89
921,612,1
922,612,11
923,613,91
924,613,1
925,613,11
926,614,1
927,614,11
928,617,1
929,617,9
930,617,11
931,618,65
932,618,9
933,618,11
934,619,9
935,619,11
936,620,1
937,620,9
938,620,11
939,621,9
940,621,11
941,624,1
942,625,89
943,625,1
944,625,11
945,626,9
946,626,11
947,627,1
948,627,9
949,627,11
950,628,1
951,628,9
952,628,11
953,629,1
954,631,1
955,631,9
956,631,11
957,632,25
958,632,9
959,632,11
960,633,1
961,633,9
962,633,11
963,634,1
964,634,11
965,635,1
966,635,9
967,636,56
968,636,1
969,637,0
970,638,1
971,638,11
972,639,1
973,639,9
974,640,4
975,640,9
976,640,11
977,641,4
978,641,1
979,641,9
980,642,3
981,642,1
982,642,9
983,642,11
984,643,1
985,645,4
986,645,1
987,645,9
988,645,11
989,646,11
990,647,1
991,647,9
992,647,11
993,648,1
994,648,11
995,649,1
996,649,9
997,650,37
998,650,1
999,653,11
1000,654,1
1001,654,9
1002,654,11
1003,655,1
1004,655,9
1005,656,1
1006,656,9
1007,657,37
1008,658,1
1009,659,1
1010,659,9
1011,659,11
1012,660,1
1013,660,9
1014,660,11
1015,661,1
1016,662,1
1017,662,9
1018,663,1
1019,663,9
1020,665,1
1021,667,9
1022,667,11
1023,668,1
1024,669,1
1025,669,11
1026,670,28
1027,670,22
1028,670,15
1029,670,18
1030,670,1
1031,670,11
1032,671,3
1033,671,1
1034,672,1
1035,674,1
1036,674,9
1037,675,1
1038,675,9
1039,676,1
1040,676,11
1041,677,4
1042,677,1
1043,678,37
1044,679,16
1045,679,1
1046,680,4
1047,680,8
1048,680,9
1049,681,1
1050,681,9
1051,681,11
1052,682,25
1053,682,9
1054,682,11
1055,683,9
1056,683,11
1057,684,1
1058,684,9
1059,684,11
1060,686,1
1061,687,26
1062,687,8
1063,687,9
1064,687,11
1065,688,1
1066,688,9
1067,689,1
1068,689,9
1069,689,11
1070,690,9
1071,690,11
1072,691,1
1073,692,37
1074,693,1
1075,694,11
1076,695,1
1077,696,1
1078,696,11
1079,697,28
1080,697,1
1081,700,1
1082,701,1
1083,701,8
1084,702,44
1085,702,1
1086,703,1
1087,703,11
1088,704,15
1089,704,9
1090,704,11
1091,705,1
1092,705,9
1093,705,11
1094,706,1
1095,707,1
1096,707,11
1097,708,25
1098,708,1
1099,708,9
1100,709,1
1101,709,9
1102,709,11
1103,710,1
1104,710,11
1105,712,9
1106,713,1
1107,715,1
1108,715,9
1109,715,11
1110,716,9
1111,716,11
1112,719,1
1113,719,9
1114,719,11
1115,721,1
1116,722,1
1117,722,9
1118,722,11
1119,723,1
1120,723,9
1121,723,11
1122,724,4
1123,724,1
1124,724,11
1125,725,1
1126,725,9
1127,725,11
1128,726,11
1129,727,1
1130,727,9
1131,728,5
1132,728,37
1133,728,18
1134,728,1
1135,729,25
1136,729,1
