,time,event
355,442,88
356,444,3
357,444,88
358,445,1
359,447,3
360,447,1
361,448,1
362,449,2
363,449,3
364,449,1
365,449,88
366,451,1
367,452,3
368,452,88
369,454,3
370,454,1
371,455,3
372,455,1
373,455,88
374,456,88
375,457,2
376,461,3
377,462,4
378,462,1
379,463,3
380,463,88
381,465,3
382,465,1
383,467,4
384,467,2
385,469,36
386,469,88
387,470,88
388,471,1
389,472,3
390,472,32
391,473,2
392,473,1
393,474,36
394,474,32
395,475,2
396,475,3
397,475,1
398,475,88
399,477,88
400,479,3
401,480,88
402,482,3
403,484,3
404,485,3
405,486,3
406,488,3
407,488,1
408,489,88
409,490,2
410,490,1
411,491,3
412,491,88
413,492,1
414,493,36
415,493,3
416,493,1
417,493,88
418,493,9
419,497,1
420,498,88
421,499,3
422,500,3
423,500,88
424,501,3
425,501,88
426,502,36
427,502,1
428,503,3
429,505,24
430,505,3
431,505,1
432,507,3
433,508,1
434,511,1
435,513,2
436,514,3
437,516,3
438,517,24
439,517,1
440,518,3
441,518,1
442,519,3
443,519,1
444,520,1
445,521,15
446,522,102
447,522,2
448,525,2
449,525,3
450,525,1
451,526,15
452,526,1
453,526,88
454,526,9
455,527,3
456,527,1
457,528,3
458,528,1
459,528,9
460,529,88
461,530,3
462,531,3
463,532,1
464,532,88
465,533,3
466,534,2
467,535,3
468,535,1
469,536,36
470,536,3
471,536,88
472,537,4
473,537,31
474,537,3
475,538,14
476,539,14
477,539,4
478,539,3
479,540,3
480,540,88
481,542,3
482,544,3
483,546,3
484,547,3
485,549,3
486,550,3
487,551,3
488,552,11
489,553,3
490,554,3
491,555,1
492,556,3
493,557,3
494,559,3
495,560,3
496,561,3
497,562,3
498,563,3
499,563,88
500,564,3
501,564,88
502,565,3
503,566,24
504,566,3
505,567,3
506,567,1
507,568,24
508,568,3
509,569,2
510,569,24
511,569,3
512,570,43
513,570,24
514,570,3
515,570,88
516,571,2
517,571,3
518,571,88
519,572,3
520,573,15
521,573,2
522,573,3
523,573,1
524,573,88
525,574,3
526,574,1
527,574,8
528,575,3
529,575,1
530,576,3
531,577,3
532,578,3
533,579,3
534,580,23
535,580,24
536,580,3
537,580,1
538,581,2
539,581,23
540,581,3
541,581,1
542,582,3
543,583,3
544,583,1
545,584,88
546,585,3
547,586,3
548,587,3
549,589,3
550,590,3
551,592,3
552,593,3
553,594,5
554,595,88
555,596,3
556,597,46
557,597,1
558,597,105
559,598,3
560,598,1
561,599,1
562,599,88
563,600,3
564,601,3
565,601,1
566,603,3
567,603,1
568,604,2
569,604,3
570,604,1
571,605,3
572,605,88
573,606,3
574,606,1
575,606,88
576,607,3
577,608,3
578,612,3
579,613,3
580,614,3
581,615,2
582,615,3
583,615,1
584,615,8
585,615,88
586,616,3
587,617,3
588,617,1
589,618,4
590,618,15
591,618,3
592,618,1
593,619,3
594,619,1
595,620,3
596,621,3
597,621,1
598,622,2
599,622,3
600,622,1
601,622,88
602,623,14
603,623,3
604,623,1
605,623,88
606,624,3
607,624,1
608,625,3
609,626,3
610,626,88
611,627,2
612,627,3
613,628,3
614,628,1
615,629,3
616,629,1
617,629,88
618,630,2
619,630,3
620,630,1
621,631,3
622,632,4
623,632,3
624,633,88
625,634,3
626,635,2
627,635,3
628,635,1
629,636,3
630,638,102
631,638,3
632,639,2
633,639,3
634,641,3
635,642,3
636,643,9
637,644,24
638,644,3
639,645,2
640,645,3
641,645,1
642,646,3
643,646,1
644,647,88
645,648,3
646,650,88
647,651,2
648,651,3
649,651,1
650,652,4
651,652,3
652,652,88
653,654,3
654,654,1
655,655,2
656,655,3
657,655,1
658,655,88
659,656,3
660,657,36
661,657,24
662,658,3
663,658,88
664,659,3
665,660,4
666,660,2
667,660,1
668,661,3
669,662,23
670,662,1
671,662,88
672,664,61
673,664,1
674,664,9
675,665,15
676,665,1
677,667,2
678,667,1
679,668,88
680,671,2
681,671,3
682,671,1
683,672,3
684,672,1
685,673,24
686,673,1
687,674,4
688,674,3
689,675,36
690,675,3
691,675,1
692,675,88
693,676,3
694,676,1
695,677,2
696,677,55
697,677,1
698,678,15
699,678,3
700,678,1
701,678,88
702,679,3
703,679,1
704,680,9
705,681,3
706,682,3
707,683,3
708,683,1
709,685,3
710,689,3
711,690,2
712,690,3
713,690,1
714,690,88
715,691,3
716,692,4
717,692,15
718,692,1
719,692,88
720,693,3
721,693,1
722,694,3
723,694,88
724,695,1
725,695,88
726,696,3
727,696,88
728,697,3
729,697,1
730,699,2
731,699,3
732,699,1
733,702,3
734,702,1
735,706,3
736,707,3
737,707,1
738,707,88
739,709,3
740,710,4
741,710,3
742,710,1
743,711,3
744,711,88
745,712,2
746,712,3
747,713,3
748,714,3
749,714,1
750,715,3
751,716,3
752,717,3
753,717,1
754,717,88
755,718,36
756,718,15
757,718,3
758,718,1
759,719,4
760,719,3
761,720,3
762,721,2
763,721,3
764,721,1
765,722,3
766,723,3
767,724,3
768,725,23
769,725,3
770,726,3
771,727,3
772,728,3
773,729,3
