,time,event
166,152,125
167,152,15
168,152,1
169,153,15
170,153,1
171,154,34
172,154,15
173,154,3
174,154,1
175,155,1
176,156,1
177,157,24
178,157,1
179,157,9
180,158,125
181,158,15
182,158,3
183,158,1
184,159,78
185,159,1
186,160,78
187,162,3
188,164,3
189,166,15
190,166,3
191,166,1
192,167,15
193,168,3
194,168,1
195,169,1
196,170,3
197,170,1
198,170,9
199,171,34
200,171,1
201,171,9
202,172,1
203,173,125
204,173,15
205,173,3
206,173,1
207,174,4
208,174,1
209,177,3
210,177,1
211,178,1
212,179,3
213,180,34
214,180,15
215,180,1
216,180,9
217,181,34
218,182,15
219,182,3
220,182,1
221,183,34
222,183,125
223,183,1
224,184,34
225,184,36
226,184,15
227,184,1
228,185,36
229,185,3
230,185,9
231,186,1
232,187,125
233,187,1
234,189,34
235,189,1
236,190,34
237,190,125
238,190,1
239,191,34
240,191,15
241,191,3
242,191,1
243,192,15
244,192,1
245,193,15
246,194,125
247,194,15
248,194,3
249,194,1
250,195,36
251,195,3
252,195,1
253,195,9
254,196,15
255,196,3
256,196,1
257,197,15
258,197,1
259,198,3
260,198,1
261,199,3
262,199,1
263,200,34
264,200,36
265,200,15
266,200,1
267,200,9
268,201,1
269,202,15
270,202,1
271,203,34
272,203,15
273,203,3
274,203,1
275,204,15
276,204,1
277,205,1
278,206,15
279,207,34
280,207,15
281,208,4
282,208,15
283,208,3
284,208,1
285,209,3
286,210,34
287,210,1
288,211,4
289,211,1
290,212,34
291,212,15
292,213,3
293,213,1
294,214,3
295,214,1
296,215,125
297,215,1
298,216,34
299,217,1
300,217,9
301,218,125
302,218,3
303,218,1
304,219,36
305,219,1
306,220,78
307,220,3
308,221,3
309,222,3
310,224,3
311,225,34
312,225,125
313,226,36
314,226,23
315,226,3
316,226,1
317,226,9
318,227,34
319,227,15
320,227,3
321,227,1
322,228,15
323,228,1
324,228,9
325,229,1
326,230,34
327,230,3
328,230,1
329,231,15
330,231,1
331,232,125
332,232,15
333,232,3
334,232,1
335,233,15
336,233,3
337,233,1
338,234,36
339,234,1
340,235,15
341,235,3
342,235,1
343,236,34
344,237,15
345,237,3
346,238,3
347,239,3
348,240,3
349,241,1
350,242,15
351,242,1
352,243,125
353,243,15
354,243,1
355,243,9
356,244,3
357,245,3
358,246,1
359,247,15
360,247,3
361,247,1
362,248,4
363,248,28
364,248,1
365,249,125
366,249,15
367,249,1
368,250,125
369,250,15
370,250,1
371,253,1
372,254,36
373,254,125
374,254,23
375,254,1
376,255,36
377,255,1
378,256,34
379,256,15
380,256,1
381,257,36
382,257,1
383,258,2
384,258,55
385,259,34
386,259,28
387,259,23
388,259,1
389,260,15
390,260,1
391,261,3
392,261,1
393,261,9
394,263,15
395,263,3
396,263,1
397,264,36
398,264,1
399,264,9
400,265,34
401,265,15
402,265,1
403,267,2
404,267,1
405,268,34
406,268,15
407,268,2
408,268,78
409,268,1
410,270,3
411,270,1
412,271,34
413,272,2
414,275,78
415,276,3
416,276,1
417,277,15
418,277,3
419,277,1
420,278,1
421,279,1
422,281,1
423,282,1
424,283,3
425,285,2
426,285,3
427,286,2
428,286,3
429,288,2
430,288,78
431,290,3
432,292,2
433,292,78
434,292,3
435,292,1
436,294,3
437,296,15
438,296,78
439,298,15
440,299,2
441,299,78
442,299,3
443,300,2
444,300,78
445,300,3
446,301,34
447,301,78
448,301,3
449,302,15
450,302,1
451,303,34
452,303,3
453,303,1
454,304,1
455,305,15
456,305,3
457,306,3
458,308,3
459,310,3
460,312,3
461,313,3
462,314,78
463,315,3
464,315,1
465,316,1
466,317,78
467,317,3
468,318,2
469,318,55
470,320,78
471,320,3
472,321,3
473,323,1
474,324,3
475,325,2
476,327,3
477,328,3
478,330,3
479,331,78
480,331,27
481,332,3
482,333,78
483,333,11
484,334,3
485,335,78
486,335,3
487,336,3
488,337,3
489,338,2
490,338,78
491,339,3
492,340,2
493,340,78
494,340,3
495,341,3
496,342,3
497,343,3
498,345,3
499,346,2
500,347,3
501,348,78
502,348,3
503,350,2
504,350,55
505,350,16
506,350,78
507,352,3
508,353,3
509,354,78
510,357,3
511,358,3
512,359,78
513,359,3
514,360,2
515,360,78
516,360,3
517,361,3
518,362,3
519,363,3
520,364,3
521,366,3
522,367,3
523,375,3
524,380,3
525,381,3
526,387,1
527,389,34
528,389,15
529,389,78
530,390,3
531,392,2
532,392,1
533,393,15
534,394,15
535,394,1
536,395,3
537,395,18
538,396,2
539,397,3
540,400,3
541,402,3
542,403,3
543,406,3
544,410,36
545,411,3
546,412,3
547,416,15
548,416,3
549,417,2
550,417,3
551,418,2
552,418,3
553,419,3
554,421,3
555,423,3
556,426,3
557,427,3
558,428,2
559,428,78
560,429,1
561,430,34
562,430,2
563,431,3
564,435,3
565,436,3
566,436,18
567,436,1
568,440,78
569,444,15
570,446,2
571,446,3
572,447,3
573,450,15
574,450,3
575,451,15
576,452,2
577,452,16
578,453,3
579,455,3
580,458,15
581,458,3
582,460,3
583,462,3
584,464,2
585,465,3
586,466,3
587,469,3
588,470,3
589,473,3
590,475,2
591,476,3
592,477,2
593,477,3
594,478,9
595,479,1
596,480,3
597,482,3
598,483,2
599,484,3
600,486,2
601,488,15
602,489,3
603,491,3
604,493,80
605,494,3
606,495,2
607,495,3
608,496,3
609,497,2
610,498,15
611,498,24
612,499,2
613,500,26
614,501,15
615,501,3
616,505,2
617,506,2
618,510,3
619,511,9
620,512,9
621,513,2
622,515,3
623,516,34
624,516,15
625,516,3
626,517,3
627,518,1
628,519,34
629,519,3
630,520,3
631,520,18
632,521,2
633,521,1
634,522,1
635,523,15
636,523,2
637,523,78
638,523,1
639,524,3
640,527,3
641,529,3
642,531,1
643,533,3
644,534,18
645,534,11
646,535,18
647,536,2
648,536,18
649,537,3
650,539,3
651,545,15
652,546,3
653,549,1
654,550,2
655,551,15
656,551,2
657,552,2
658,552,1
659,553,3
660,555,15
661,556,3
662,557,13
663,557,1
664,558,3
665,561,2
666,561,3
667,561,11
668,562,2
669,563,2
670,563,3
671,565,15
672,566,3
673,567,78
674,569,15
675,569,3
676,570,2
677,570,50
678,571,2
679,571,3
680,572,2
681,573,3
682,574,95
683,576,3
684,578,3
685,578,13
686,579,15
687,579,3
688,580,3
689,581,2
690,581,3
691,582,3
692,583,15
693,584,95
694,584,15
695,588,95
696,605,34
697,607,95
698,607,15
699,611,1
700,612,3
701,616,3
702,619,2
703,619,3
704,620,1
705,621,2
706,622,3
707,623,1
708,624,2
709,625,1
710,626,15
711,627,15
712,627,1
713,628,95
714,628,1
715,629,15
716,632,3
717,635,3
718,639,3
719,641,3
720,641,1
721,642,15
722,642,2
723,643,2
724,643,55
725,645,3
726,648,1
727,649,95
728,649,3
729,650,2
730,650,3
731,651,3
732,651,1
733,652,2
734,652,1
735,654,125
736,654,2
737,655,36
738,655,1
739,656,1
740,657,95
741,658,34
742,658,15
743,658,3
744,659,95
745,660,95
746,660,3
747,662,3
748,664,95
749,664,34
750,664,15
751,664,3
752,665,95
753,665,3
754,667,3
755,669,3
756,670,1
757,671,3
758,672,3
759,673,1
760,674,78
761,677,15
762,678,3
763,681,95
764,685,95
765,686,3
766,687,95
767,688,2
768,688,3
769,689,3
770,690,15
771,690,2
772,691,15
773,691,1
774,691,9
775,692,4
776,692,1
777,693,3
778,696,3
779,697,2
780,697,3
781,706,15
782,706,3
783,707,3
784,711,62
785,711,1
786,713,2
787,715,2
788,716,3
789,716,62
790,717,1
791,719,3
792,721,95
793,721,9
794,723,1
795,725,3
796,725,1
797,729,3
