,time,event
196,151,1
197,152,15
198,152,1
199,153,20
200,153,1
201,153,11
202,154,3
203,154,1
204,155,1
205,155,11
206,156,1
207,157,15
208,157,1
209,157,11
210,158,3
211,167,3
212,169,3
213,172,1
214,173,37
215,173,3
216,173,1
217,174,37
218,174,1
219,174,11
220,175,1
221,176,1
222,177,3
223,177,1
224,178,37
225,178,1
226,178,11
227,179,1
228,183,1
229,184,1
230,185,3
231,185,1
232,186,1
233,186,11
234,188,3
235,190,3
236,190,1
237,191,1
238,192,1
239,192,11
240,193,1
241,194,20
242,194,3
243,194,1
244,195,9
245,202,3
246,202,18
247,202,1
248,203,3
249,203,1
250,204,3
251,204,1
252,204,72
253,206,18
254,207,31
255,207,1
256,207,11
257,208,1
258,209,37
259,209,15
260,209,1
261,210,15
262,210,3
263,210,1
264,211,1
265,212,20
266,212,1
267,213,1
268,214,15
269,214,3
270,214,1
271,215,20
272,215,1
273,216,1
274,217,1
275,218,3
276,229,20
277,229,3
278,229,1
279,231,20
280,233,1
281,234,1
282,236,11
283,237,15
284,237,1
285,237,11
286,238,1
287,238,11
288,239,1
289,239,11
290,240,37
291,240,3
292,240,11
293,241,1
294,243,15
295,243,1
296,243,11
297,244,18
298,244,1
299,244,11
300,245,23
301,245,3
302,245,35
303,247,1
304,248,15
305,248,1
306,248,11
307,249,1
308,249,11
309,250,3
310,250,1
311,250,11
312,251,1
313,251,11
314,252,1
315,252,11
316,253,15
317,253,1
318,253,11
319,254,1
320,254,11
321,255,3
322,255,1
323,255,11
324,256,11
325,257,1
326,257,11
327,258,1
328,258,11
329,259,1
330,260,1
331,260,11
332,261,11
333,262,1
334,263,1
335,263,11
336,264,3
337,264,1
338,264,11
339,266,1
340,267,35
341,267,1
342,267,11
343,268,15
344,268,1
345,268,11
346,269,1
347,270,15
348,270,1
349,270,11
350,271,37
351,271,1
352,271,11
353,272,15
354,272,3
355,272,1
356,273,1
357,273,11
358,274,15
359,275,15
360,275,1
361,275,11
362,276,15
363,276,3
364,276,1
365,277,1
366,277,11
367,278,1
368,278,11
369,279,3
370,279,1
371,280,18
372,280,1
373,280,11
374,282,1
375,282,11
376,283,1
377,284,15
378,284,1
379,284,11
380,285,1
381,286,1
382,286,11
383,287,1
384,288,1
385,288,11
386,289,1
387,291,1
388,292,15
389,292,1
390,292,11
391,293,1
392,294,1
393,295,1
394,296,20
395,296,1
396,299,1
397,300,1
398,300,11
399,301,37
400,301,1
401,302,15
402,303,1
403,304,20
404,304,1
405,309,35
406,309,9
407,309,11
408,310,1
409,311,15
410,312,31
411,312,11
412,313,65
413,313,1
414,314,1
415,315,15
416,315,1
417,316,15
418,316,1
419,317,1
420,318,18
421,318,1
422,319,25
423,319,18
424,319,1
425,319,11
426,320,1
427,321,1
428,322,15
429,322,1
430,323,1
431,323,11
432,324,15
433,324,1
434,324,11
435,325,15
436,325,1
437,326,15
438,326,1
439,326,11
440,327,1
441,328,15
442,328,3
443,328,11
444,329,15
445,329,1
446,329,11
447,333,3
448,334,37
449,334,15
450,334,1
451,334,11
452,335,15
453,335,1
454,335,11
455,336,1
456,336,11
457,338,1
458,339,3
459,339,1
460,340,1
461,341,1
462,341,11
463,342,3
464,342,1
465,342,11
466,343,1
467,344,1
468,344,11
469,345,1
470,346,1
471,347,1
472,348,20
473,348,1
474,348,11
475,349,1
476,350,1
477,351,1
478,351,11
479,352,15
480,352,1
481,352,11
482,353,1
483,353,11
484,354,1
485,355,11
486,358,1
487,359,1
488,360,1
489,360,11
490,361,11
491,362,11
492,363,3
493,373,1
494,374,1
495,374,11
496,375,1
497,376,11
498,377,1
499,378,1
500,379,1
501,379,11
502,380,1
503,380,11
504,381,1
505,383,1
506,384,15
507,384,1
508,384,11
509,385,15
510,385,1
511,385,11
512,386,1
513,386,11
514,387,1
515,388,11
516,389,1
517,390,20
518,390,15
519,390,13
520,390,11
521,391,1
522,392,3
523,392,1
524,393,1
525,394,65
526,394,1
527,396,15
528,396,3
529,396,11
530,397,1
531,397,11
532,398,15
533,399,3
534,400,3
535,403,15
536,403,1
537,405,15
538,405,1
539,405,11
540,406,1
541,407,1
542,408,15
543,408,3
544,410,3
545,410,1
546,411,1
547,412,1
548,412,11
549,413,18
550,413,1
551,414,1
552,415,15
553,416,1
554,418,11
555,420,1
556,420,9
557,421,1
558,422,15
559,422,1
560,423,15
561,424,15
562,425,1
563,425,11
564,426,31
565,427,31
566,427,15
567,427,11
568,428,15
569,428,3
570,431,15
571,431,3
572,431,1
573,432,4
574,432,15
575,432,11
576,433,15
577,433,1
578,434,31
579,434,15
580,435,11
581,436,15
582,438,15
583,438,11
584,439,25
585,439,15
586,439,1
587,439,11
588,440,1
589,440,9
590,442,37
591,442,1
592,443,4
593,446,4
594,449,4
595,449,37
596,449,1
597,451,1
598,453,1
599,454,1
600,455,4
601,455,15
602,455,1
603,455,11
604,456,1
605,457,31
606,457,11
607,458,31
608,458,15
609,458,87
610,460,15
611,460,11
612,461,4
613,461,35
614,461,1
615,461,11
616,462,1
617,463,15
618,463,3
619,463,11
620,465,15
621,466,15
622,467,15
623,467,1
624,468,4
625,468,15
626,468,11
627,469,1
628,470,3
629,471,15
630,471,1
631,473,20
632,473,15
633,473,1
634,474,15
635,474,11
636,475,1
637,475,11
638,476,4
639,476,25
640,476,15
641,476,1
642,476,11
643,477,31
644,477,15
645,478,11
646,479,1
647,480,1
648,481,1
649,482,1
650,482,11
651,491,11
652,492,31
653,492,35
654,492,1
655,493,1
656,494,1
657,495,4
658,495,15
659,495,18
660,495,1
661,495,11
662,496,15
663,496,1
664,497,1
665,499,15
666,500,1
667,501,1
668,503,15
669,503,1
670,505,1
671,506,4
672,506,31
673,506,15
674,506,11
675,507,31
676,507,15
677,507,1
678,507,9
679,508,15
680,509,15
681,509,11
682,510,20
683,510,1
684,511,1
685,512,3
686,512,1
687,513,1
688,514,1
689,515,1
690,516,15
691,516,18
692,516,11
693,517,15
694,517,1
695,517,9
696,518,15
697,518,1
698,519,15
699,519,1
700,520,4
701,520,15
702,520,3
703,520,1
704,521,15
705,521,1
706,522,15
707,522,1
708,522,11
709,523,15
710,523,11
711,525,15
712,526,4
713,526,1
714,528,15
715,528,1
716,529,15
717,529,3
718,530,15
719,530,11
720,531,4
721,531,15
722,531,3
723,531,1
724,531,11
725,532,1
726,533,15
727,534,3
728,534,1
729,534,11
730,535,1
731,536,4
732,536,15
733,536,3
734,536,1
735,537,15
736,537,1
737,538,15
738,538,11
739,539,15
740,539,3
741,540,1
742,541,15
743,541,3
744,541,1
745,542,15
746,542,3
747,542,11
748,543,15
749,543,1
750,544,15
751,544,3
752,544,18
753,544,11
754,545,4
755,545,20
756,545,1
757,546,1
758,547,15
759,548,15
760,548,11
761,549,15
762,554,15
763,555,15
764,555,11
765,556,15
766,560,74
767,560,1
768,561,15
769,561,1
770,561,11
771,562,15
772,562,3
773,562,1
774,562,11
775,563,1
776,563,11
777,564,4
778,564,15
779,564,1
780,564,11
781,565,15
782,565,1
783,565,11
784,566,15
785,566,1
786,566,11
787,567,3
788,567,1
789,567,11
790,568,25
791,568,1
792,568,11
793,569,4
794,569,15
795,570,15
796,571,3
797,571,1
798,571,11
799,572,25
800,572,15
801,572,1
802,572,11
803,573,1
804,574,4
805,574,20
806,574,11
807,575,15
808,575,11
809,576,15
810,576,1
811,576,11
812,577,1
813,577,11
814,578,1
815,578,11
816,579,4
817,588,4
818,588,25
819,588,1
820,589,15
821,589,11
822,592,45
823,593,1
824,593,11
825,595,1
826,595,12
827,596,1
828,597,21
829,597,1
830,597,11
831,598,1
832,599,28
833,599,1
834,599,11
835,600,1
836,600,11
837,601,1
838,602,1
839,603,28
840,603,1
841,604,1
842,604,11
843,605,1
844,606,3
845,607,1
846,608,4
847,608,1
848,608,11
849,609,4
850,609,1
851,610,11
852,611,4
853,611,1
854,611,11
855,612,1
856,612,11
857,613,1
858,614,89
859,614,1
860,615,37
861,615,3
862,615,18
863,615,1
864,616,1
865,616,11
866,617,15
867,617,1
868,617,11
869,618,1
870,619,4
871,619,1
872,620,1
873,621,18
874,621,1
875,621,11
876,622,25
877,622,3
878,622,1
879,623,18
880,624,25
881,624,1
882,625,1
883,625,11
884,626,1
885,627,25
886,627,1
887,628,1
888,629,25
889,629,1
890,629,12
891,630,11
892,631,1
893,632,1
894,633,1
895,633,11
896,634,4
897,634,1
898,634,9
899,635,15
900,635,1
901,635,72
902,636,1
903,636,9
904,636,11
905,639,1
906,640,1
907,640,11
908,641,25
909,641,1
910,642,4
911,642,25
912,642,32
913,642,1
914,642,11
915,643,25
916,643,1
917,643,12
918,643,10
919,644,37
920,644,1
921,644,12
922,645,4
923,645,37
924,645,1
925,646,25
926,646,1
927,646,9
928,647,25
929,647,1
930,648,25
931,648,1
932,648,11
933,649,1
934,650,1
935,651,20
936,652,4
937,652,25
938,652,1
939,653,25
940,653,1
941,654,25
942,654,1
943,655,25
944,655,1
945,656,1
946,656,11
947,657,25
948,657,15
949,657,1
950,657,11
951,658,1
952,659,12
953,659,11
954,660,25
955,660,1
956,661,1
957,662,4
958,662,25
959,662,1
960,664,1
961,664,11
962,665,12
963,666,1
964,667,25
965,667,1
966,668,1
967,668,11
968,670,37
969,670,1
970,671,1
971,674,32
972,674,1
973,674,12
974,675,1
975,676,1
976,677,25
977,677,18
978,677,1
979,677,11
980,679,37
981,681,1
982,682,1
983,683,4
984,683,37
985,683,25
986,683,1
987,684,1
988,685,15
989,685,1
990,685,11
991,686,1
992,687,1
993,688,25
994,688,1
995,688,11
996,689,25
997,689,1
998,690,25
999,690,1
1000,691,1
1001,692,1
1002,692,11
1003,693,20
1004,693,1
1005,694,37
1006,694,1
1007,694,12
1008,695,1
1009,696,1
1010,700,1
1011,701,1
1012,702,20
1013,702,25
1014,703,1
1015,703,12
1016,704,1
1017,704,11
1018,705,1
1019,705,11
1020,706,25
1021,706,1
1022,708,25
1023,708,1
1024,709,1
1025,710,25
1026,710,1
1027,711,1
1028,714,12
1029,714,11
1030,715,4
1031,715,1
1032,716,25
1033,716,1
1034,716,12
1035,717,3
1036,717,1
1037,717,12
1038,717,11
1039,718,1
1040,718,12
1041,719,37
1042,719,1
1043,720,4
1044,720,1
1045,721,37
1046,721,1
1047,722,25
1048,722,26
1049,722,1
1050,722,11
1051,723,1
1052,724,11
1053,725,25
1054,725,11
1055,726,20
1056,727,1
1057,728,11
1058,729,12
