,time,event
198,231,1
199,232,1
200,233,1
201,236,2
202,236,77
203,236,1
204,238,77
205,239,2
206,239,1
207,239,9
208,243,15
209,243,1
210,244,1
211,245,1
212,246,1
213,246,11
214,247,4
215,248,21
216,249,1
217,250,1
218,252,1
219,253,25
220,253,1
221,253,11
222,254,11
223,255,9
224,255,11
225,256,11
226,257,2
227,257,24
228,257,1
229,257,11
230,260,24
231,260,1
232,260,11
233,261,24
234,261,3
235,261,11
236,262,24
237,262,11
238,263,1
239,263,11
240,264,61
241,264,24
242,264,1
243,264,11
244,265,1
245,267,1
246,267,11
247,268,11
248,269,3
249,269,11
250,270,11
251,271,1
252,271,11
253,272,2
254,272,65
255,272,1
256,274,1
257,274,11
258,276,25
259,276,1
260,277,1
261,278,24
262,278,1
263,281,62
264,281,1
265,281,11
266,283,1
267,284,25
268,284,11
269,285,3
270,286,1
271,287,1
272,288,25
273,288,3
274,288,9
275,290,3
276,291,1
277,292,62
278,292,1
279,293,2
280,294,1
281,295,11
282,296,1
283,297,1
284,297,9
285,298,15
286,298,55
287,298,1
288,299,3
289,299,1
290,300,1
291,302,1
292,302,11
293,303,1
294,303,11
295,304,1
296,304,11
297,305,1
298,306,11
299,307,4
300,307,29
301,307,1
302,307,27
303,308,1
304,310,11
305,311,1
306,311,11
307,312,11
308,313,25
309,313,1
310,313,11
311,314,3
312,314,1
313,316,21
314,316,1
315,317,21
316,318,21
317,318,1
318,319,11
319,320,1
320,320,11
321,321,2
322,321,1
323,321,9
324,322,24
325,323,1
326,323,11
327,324,1
328,324,11
329,325,1
330,325,11
331,326,1
332,326,8
333,326,11
334,327,1
335,327,11
336,328,61
337,328,65
338,328,1
339,329,24
340,329,65
341,330,1
342,330,11
343,331,1
344,331,11
345,332,11
346,333,2
347,333,1
348,333,11
349,334,23
350,334,1
351,334,11
352,335,24
353,335,1
354,337,25
355,337,1
356,337,11
357,338,1
358,338,11
359,339,3
360,339,1
361,339,11
362,340,2
363,340,1
364,340,9
365,340,11
366,341,1
367,341,11
368,342,1
369,344,91
370,344,3
371,344,1
372,344,11
373,345,3
374,345,11
375,346,1
376,346,11
377,347,11
378,348,1
379,348,11
380,349,1
381,350,1
382,351,2
383,351,1
384,351,8
385,351,11
386,352,1
387,353,1
388,354,3
389,355,1
390,356,29
391,356,1
392,357,1
393,357,11
394,359,1
395,362,1
396,363,57
397,363,2
398,363,24
399,363,1
400,363,75
401,366,1
402,367,1
403,368,1
404,369,53
405,369,1
406,370,24
407,371,1
408,373,11
409,374,24
410,374,1
411,374,11
412,375,4
413,375,1
414,375,8
415,375,11
416,376,1
417,376,11
418,377,2
419,377,1
420,378,4
421,378,1
422,379,24
423,379,1
424,379,11
425,380,11
426,381,1
427,381,11
428,382,3
429,382,11
430,383,1
431,383,11
432,384,23
433,384,3
434,384,1
435,384,9
436,385,2
437,385,55
438,387,1
439,387,11
440,388,11
441,389,1
442,389,11
443,390,11
444,392,1
445,393,1
446,393,11
447,394,4
448,396,4
449,396,1
450,397,1
451,397,11
452,399,2
453,400,4
454,400,2
455,400,11
456,401,1
457,401,11
458,402,1
459,402,11
460,403,1
461,403,11
462,404,1
463,404,11
464,405,24
465,405,11
466,406,2
467,407,55
468,407,1
469,409,1
470,409,11
471,410,24
472,410,1
473,410,11
474,411,1
475,411,11
476,412,24
477,413,14
478,413,24
479,413,1
480,414,8
481,415,2
482,415,24
483,415,3
484,416,1
485,417,15
486,417,1
487,418,1
488,419,65
489,419,1
490,420,14
491,420,24
492,421,4
493,421,2
494,421,1
495,421,11
496,425,1
497,426,1
498,427,1
499,429,12
500,430,14
501,430,1
502,430,12
503,431,4
504,431,2
505,431,1
506,431,12
507,432,4
508,432,1
509,433,4
510,434,1
511,434,9
512,435,1
513,438,1
514,440,1
515,444,25
516,444,3
517,447,24
518,447,1
519,448,11
520,451,1
521,453,1
522,453,11
523,454,2
524,454,41
525,454,1
526,455,12
527,456,11
528,457,24
529,457,1
530,457,11
531,458,11
532,459,1
533,459,11
534,460,1
535,460,12
536,460,11
537,461,4
538,461,1
539,461,12
540,462,28
541,463,1
542,463,11
543,464,61
544,464,24
545,465,11
546,466,3
547,466,1
548,466,11
549,467,11
550,468,1
551,469,4
552,469,2
553,469,1
554,470,1
555,470,11
556,471,11
557,472,1
558,472,11
559,473,11
560,474,3
561,474,1
562,474,11
563,475,1
564,476,1
565,477,11
566,478,1
567,478,11
568,479,29
569,479,24
570,479,11
571,480,1
572,480,11
573,481,11
574,482,1
575,482,11
576,483,1
577,484,97
578,484,1
579,486,1
580,487,25
581,487,2
582,487,1
583,487,9
584,487,11
585,488,1
586,488,11
587,492,12
588,495,1
589,496,24
590,496,12
591,497,24
592,498,4
593,498,1
594,498,11
595,499,1
596,500,2
597,500,1
598,501,1
599,502,1
600,504,3
601,505,1
602,506,1
603,506,11
604,507,29
605,507,1
606,508,1
607,508,11
608,509,1
609,511,24
610,512,1
611,512,11
612,516,2
613,516,1
614,519,24
615,519,18
616,519,1
617,520,24
618,520,1
619,521,1
620,522,1
621,523,22
622,523,1
623,524,1
624,524,11
625,526,1
626,528,1
627,528,11
628,529,2
629,530,1
630,531,1
631,533,1
632,534,1
633,535,3
634,535,11
635,536,11
636,537,1
637,540,11
638,541,4
639,541,25
640,541,1
641,543,2
642,543,1
643,544,1
644,547,1
645,548,1
646,550,1
647,551,4
648,551,28
649,551,11
650,552,78
651,566,1
652,567,57
653,567,1
654,568,2
655,568,55
656,568,1
657,571,80
658,571,23
659,571,1
660,572,1
661,572,9
662,575,29
663,575,2
664,575,1
665,576,1
666,579,24
667,579,1
668,579,11
669,580,24
670,580,1
671,580,11
672,581,3
673,581,1
674,582,11
675,585,2
676,586,1
677,586,11
678,587,1
679,587,12
680,590,1
681,591,1
682,592,46
683,594,1
684,595,1
685,596,20
686,596,46
687,596,2
688,596,3
689,596,11
690,597,31
691,597,3
692,597,13
693,597,1
694,598,3
695,598,1
696,600,2
697,601,1
698,602,4
699,602,22
700,602,1
701,603,34
702,603,2
703,603,13
704,604,34
705,604,13
706,604,1
707,605,34
708,605,3
709,606,4
710,608,46
711,608,2
712,608,9
713,609,1
714,610,34
715,610,2
716,610,1
717,611,34
718,611,15
719,611,12
720,612,34
721,614,29
722,615,65
723,615,1
724,616,2
725,616,12
726,617,34
727,617,12
728,618,34
729,619,13
730,621,1
731,622,2
732,623,14
733,623,2
734,623,1
735,624,28
736,624,29
737,624,2
738,624,13
739,626,20
740,626,2
741,626,1
742,628,3
743,628,1
744,628,11
745,629,1
746,631,25
747,631,11
748,632,11
749,634,1
750,635,1
751,636,4
752,636,2
753,636,1
754,637,12
755,639,1
756,640,11
757,642,1
758,643,4
759,643,2
760,643,1
761,644,12
762,645,11
763,646,4
764,646,2
765,646,1
766,646,11
767,648,11
768,649,1
769,650,29
770,650,1
771,652,2
772,654,1
773,656,3
774,656,1
775,656,11
776,657,24
777,657,1
778,658,3
779,658,1
780,659,11
781,662,2
782,663,1
783,663,11
784,664,1
785,666,11
786,667,26
787,669,1
788,672,1
789,673,1
790,673,12
791,674,1
792,675,14
793,675,1
794,676,2
795,676,1
796,680,2
797,680,24
798,680,1
799,682,1
800,684,1
801,684,11
802,685,28
803,685,2
804,685,9
805,686,28
806,686,1
807,689,37
808,689,25
809,689,3
810,689,1
811,690,1
812,690,11
813,692,65
814,695,3
815,697,1
816,698,1
817,699,55
818,699,1
819,699,12
820,700,112
821,700,2
822,700,24
823,700,3
824,700,1
825,701,1
826,701,9
827,704,1
828,707,1
829,707,8
830,711,11
831,712,18
832,712,1
833,713,28
834,713,1
835,713,12
836,714,2
837,715,58
838,715,1
839,715,12
840,717,1
841,718,11
842,719,3
843,720,1
844,721,2
845,721,17
846,722,11
847,723,11
848,724,11
849,725,25
850,725,1
851,725,8
852,725,11
853,726,4
854,726,57
855,726,11
856,727,4
857,727,3
858,727,1
859,728,4
860,729,1
