,time,event
421,382,1
422,383,5
423,383,4
424,384,1
425,385,36
426,385,11
427,386,1
428,388,1
429,390,1
430,391,1
431,392,1
432,392,11
433,393,1
434,395,4
435,395,1
436,396,11
437,397,1
438,398,36
439,398,1
440,399,18
441,399,1
442,400,1
443,401,1
444,402,1
445,404,36
446,404,35
447,404,1
448,405,36
449,405,1
450,406,31
451,406,11
452,407,20
453,411,4
454,411,1
455,413,1
456,413,11
457,414,1
458,415,35
459,415,1
460,416,4
461,416,28
462,416,1
463,417,1
464,420,39
465,420,1
466,421,11
467,422,1
468,424,20
469,424,3
470,424,1
471,425,4
472,425,1
473,426,11
474,427,1
475,427,11
476,428,1
477,429,36
478,430,1
479,431,1
480,432,1
481,433,1
482,433,11
483,434,1
484,435,92
485,436,1
486,437,1
487,439,22
488,439,1
489,442,4
490,442,11
491,443,18
492,444,23
493,444,3
494,446,9
495,447,80
496,447,48
497,455,3
498,461,20
499,463,7
500,463,9
501,467,1
502,468,1
503,468,11
504,469,36
505,469,24
506,469,16
507,469,1
508,471,1
509,473,1
510,475,18
511,480,1
512,481,1
513,482,1
514,483,25
515,483,1
516,484,3
517,485,46
518,485,3
519,485,11
520,486,1
521,487,1
522,488,31
523,488,1
524,489,1
525,489,11
526,490,36
527,490,16
528,490,1
529,492,11
530,493,4
531,493,1
532,494,1
533,495,1
534,496,15
535,496,11
536,497,22
537,500,1
538,502,1
539,503,36
540,503,1
541,504,1
542,506,1
543,507,4
544,507,1
545,508,3
546,508,1
547,508,11
548,509,1
549,510,4
550,510,1
551,511,36
552,511,1
553,513,1
554,514,1
555,515,11
556,516,4
557,516,1
558,516,8
559,516,11
560,517,3
561,524,20
562,524,1
563,525,1
564,529,1
565,530,1
566,532,1
567,533,1
568,534,18
569,534,1
570,536,4
571,536,1
572,537,1
573,537,11
574,539,36
575,539,1
576,540,1
577,541,1
578,542,1
579,543,11
580,543,101
581,544,3
582,544,1
583,545,80
584,545,18
585,546,25
586,547,48
587,547,1
588,547,11
589,548,3
590,548,1
591,551,1
592,552,4
593,552,11
594,553,31
595,553,1
596,556,1
597,558,3
598,559,35
599,560,48
600,560,35
601,560,1
602,561,3
603,561,1
604,562,3
605,562,1
606,563,3
607,565,4
608,565,18
609,567,1
610,568,11
611,569,1
612,571,1
613,572,1
614,573,36
615,573,35
616,574,1
617,575,1
618,577,1
619,579,3
620,579,1
621,580,1
622,581,46
623,581,1
624,581,11
625,583,1
626,584,11
627,585,1
628,586,1
629,586,11
630,587,31
631,588,1
632,588,11
633,589,4
634,590,36
635,590,1
636,592,1
637,593,1
638,594,1
639,595,103
640,595,1
641,596,20
642,596,13
643,597,3
644,597,11
645,598,1
646,599,1
647,600,1
648,601,1
649,602,1
650,604,1
651,605,1
652,605,11
653,606,4
654,606,1
655,607,1
656,607,11
657,608,18
658,608,1
659,608,11
660,609,1
661,609,11
662,610,36
663,610,3
664,610,1
665,611,3
666,612,1
667,614,1
668,616,11
669,617,1
670,619,1
671,621,1
672,622,1
673,628,11
674,636,36
675,636,1
676,638,3
677,638,1
678,639,1
679,639,9
680,640,1
681,641,1
682,642,1
683,642,11
684,643,1
685,647,4
686,653,1
687,654,1
688,656,1
689,657,36
690,657,1
691,658,1
692,660,4
693,660,1
694,662,1
695,663,1
696,665,1
697,666,1
698,667,1
699,668,1
700,670,1
701,671,25
702,671,1
703,671,11
704,672,36
705,672,25
706,672,3
707,673,3
708,673,1
709,674,1
710,676,4
711,676,1
712,677,1
713,679,1
714,683,1
715,684,36
716,684,1
717,685,8
718,687,35
719,687,1
720,688,1
721,690,1
722,691,25
723,692,4
724,692,25
725,692,1
726,693,3
727,693,1
728,693,11
729,695,1
730,696,3
731,696,1
732,697,4
733,697,1
734,698,1
735,699,1
736,699,9
737,700,3
738,700,35
739,700,1
740,701,4
741,701,1
742,703,1
743,704,4
744,705,1
745,706,11
746,707,1
747,710,4
748,710,21
749,710,1
750,713,1
751,713,11
752,714,36
753,714,1
754,715,1
755,715,12
756,717,1
757,718,1
758,720,35
759,721,48
760,721,1
761,722,3
762,724,1
763,726,1
764,727,18
765,727,1
766,728,36
767,728,1
768,729,1
