,time,event
310,260,11
311,261,31
312,261,1
313,261,11
314,262,11
315,263,11
316,264,11
317,265,2
318,265,55
319,265,91
320,265,11
321,267,1
322,267,11
323,268,25
324,268,1
325,268,11
326,269,1
327,269,11
328,270,11
329,271,91
330,271,1
331,271,11
332,271,10
333,272,22
334,272,9
335,273,91
336,274,11
337,275,11
338,276,11
339,277,26
340,277,11
341,278,8
342,278,11
343,279,1
344,281,11
345,282,11
346,283,4
347,283,1
348,283,11
349,284,11
350,285,3
351,285,11
352,286,2
353,286,11
354,288,11
355,289,75
356,289,11
357,290,11
358,291,11
359,292,11
360,293,1
361,293,11
362,294,2
363,295,11
364,296,11
365,297,11
366,298,11
367,299,1
368,299,11
369,300,0
370,300,1
371,300,9
372,300,11
373,302,11
374,303,11
375,304,4
376,304,11
377,305,11
378,306,91
379,306,1
380,306,11
381,307,1
382,310,25
383,310,11
384,311,11
385,312,11
386,313,1
387,313,11
388,314,15
389,314,3
390,314,11
391,316,3
392,316,11
393,317,11
394,318,1
395,318,11
396,319,11
397,320,2
398,320,11
399,322,1
400,323,11
401,323,10
402,324,11
403,325,11
404,326,11
405,327,11
406,330,11
407,331,11
408,332,11
409,333,11
410,334,11
411,336,1
412,337,11
413,338,18
414,338,11
415,339,11
416,340,32
417,340,11
418,341,2
419,341,1
420,341,11
421,344,11
422,345,11
423,346,11
424,347,41
425,347,11
426,348,11
427,351,25
428,351,11
429,352,11
430,353,31
431,353,35
432,353,11
433,354,12
434,354,11
435,355,67
436,355,11
437,356,11
438,358,15
439,358,1
440,360,4
441,361,0
442,361,57
443,361,1
444,361,11
445,362,2
446,362,11
447,363,22
448,366,15
449,367,91
450,369,1
451,370,1
452,372,1
453,374,4
454,374,11
455,375,11
456,376,11
457,377,24
458,377,18
459,377,11
460,378,37
461,378,26
462,379,11
463,380,11
464,381,11
465,382,11
466,383,11
467,386,11
468,387,11
469,388,11
470,389,18
471,389,11
472,391,3
473,391,18
474,391,11
475,392,2
476,393,11
477,394,4
478,394,11
479,395,11
480,396,11
481,397,1
482,397,11
483,398,46
484,398,11
485,399,1
486,399,11
487,400,11
488,401,28
489,401,11
490,402,1
491,402,27
492,402,11
493,403,37
494,403,11
495,404,22
496,404,11
497,405,2
498,405,1
499,406,1
500,407,11
501,408,25
502,408,11
503,409,9
504,409,11
505,409,10
506,410,11
507,411,91
508,411,11
509,414,11
510,415,11
511,418,1
512,419,1
513,419,9
514,420,1
515,421,3
516,421,11
517,422,11
518,423,1
519,423,11
520,424,11
521,425,57
522,425,1
523,425,11
524,426,22
525,427,46
526,427,2
527,427,1
528,428,11
529,429,1
530,429,9
531,429,11
532,430,1
533,430,11
534,431,11
535,431,10
536,433,1
537,434,1
538,435,3
539,435,11
540,436,11
541,437,11
542,438,11
543,439,1
544,439,11
545,441,1
546,442,11
547,443,11
548,444,11
549,445,11
550,446,11
551,448,1
552,449,11
553,450,11
554,451,11
555,452,0
556,452,1
557,452,11
558,453,11
559,454,22
560,454,2
561,455,1
562,456,11
563,457,11
564,458,11
565,459,25
566,459,11
567,460,0
568,460,11
569,461,2
570,461,55
571,461,18
572,462,1
573,463,11
574,464,3
575,464,1
576,464,11
577,465,1
578,465,11
579,466,11
580,467,11
581,468,55
582,468,1
583,469,23
584,469,24
585,469,18
586,470,1
587,470,11
588,471,11
589,472,11
590,473,11
591,474,11
592,475,18
593,475,1
594,476,11
595,477,11
596,478,11
597,479,11
598,480,11
599,481,11
600,482,11
601,483,58
602,483,1
603,483,11
604,485,22
605,486,2
606,487,1
607,487,11
608,488,1
609,488,72
610,488,11
611,489,18
612,489,1
613,489,11
614,491,11
615,492,11
616,493,46
617,493,1
618,494,32
619,494,11
620,495,11
621,496,2
622,496,18
623,498,11
624,499,1
625,499,11
626,500,11
627,501,41
628,501,11
629,502,25
630,502,11
631,503,11
632,504,1
633,505,11
634,506,11
635,507,1
636,507,11
637,508,11
638,509,1
639,509,11
640,510,4
641,510,1
642,511,1
643,512,3
644,512,11
645,513,11
646,514,11
647,515,1
648,515,11
649,516,11
650,517,22
651,518,2
652,518,1
653,519,11
654,520,11
655,521,21
656,521,1
657,521,8
658,521,11
659,522,11
660,523,11
661,524,11
662,525,2
663,525,78
664,525,3
665,525,11
666,526,2
667,529,15
668,529,2
669,529,11
670,530,2
671,530,11
672,532,1
673,532,11
674,533,1
675,533,11
676,534,11
677,535,11
678,536,11
679,537,1
680,537,11
681,538,1
682,539,10
683,540,11
684,541,11
685,542,11
686,543,11
687,544,11
688,545,22
689,547,11
690,549,11
691,550,25
692,550,1
693,550,11
694,551,2
695,551,11
696,552,1
697,553,1
698,554,1
699,554,11
700,555,1
701,555,11
702,556,11
703,557,11
704,558,11
705,559,1
706,560,1
707,561,1
708,561,11
709,562,22
710,562,11
711,563,1
712,563,11
713,564,1
714,564,11
715,565,11
716,567,1
717,568,0
718,568,45
719,568,11
720,569,1
721,569,11
722,570,4
723,570,1
724,570,11
725,571,11
726,572,3
727,572,1
728,572,11
729,573,1
730,574,1
731,575,24
732,575,39
733,575,11
734,576,5
735,576,1
736,576,11
737,577,11
738,578,11
739,579,15
740,579,18
741,579,11
742,580,22
743,580,15
744,580,2
745,581,15
746,581,1
747,582,31
748,582,1
749,582,11
750,583,11
751,584,1
752,584,11
753,585,11
754,586,11
755,587,15
756,588,1
757,589,11
758,590,1
759,590,11
760,591,25
761,591,11
762,592,13
763,592,11
764,593,11
765,594,4
766,594,2
767,594,1
768,595,11
769,596,63
770,596,11
771,597,11
772,598,45
773,598,1
774,598,11
775,599,1
776,599,11
777,600,11
778,601,11
779,603,3
780,603,1
781,603,11
782,604,11
783,605,11
784,606,13
785,606,11
786,607,11
787,608,24
788,608,18
789,608,1
790,608,8
791,608,11
792,609,63
793,623,1
794,623,7
795,624,4
796,624,11
797,625,1
798,625,11
799,626,2
800,626,11
801,627,11
802,628,4
803,628,0
804,628,63
805,628,1
806,628,11
807,629,0
808,629,1
809,630,1
810,631,11
811,632,11
812,633,11
813,634,11
814,635,1
815,635,11
816,636,10
817,637,11
818,638,11
819,639,55
820,639,11
821,640,55
822,640,11
823,641,0
824,641,11
825,642,11
826,643,22
827,643,2
828,643,55
829,643,11
830,644,1
831,645,11
832,646,11
833,647,25
834,647,11
835,648,11
836,649,11
837,651,1
838,652,32
839,652,11
840,653,1
841,653,11
842,654,1
843,654,11
844,655,11
845,656,11
846,657,1
847,658,1
848,659,11
849,660,11
850,661,11
851,662,1
852,662,11
853,663,15
854,663,1
855,663,11
856,664,3
857,665,1
858,667,1
859,667,11
860,667,10
861,668,18
862,668,11
863,669,11
864,670,1
865,670,11
866,671,1
867,672,22
868,673,1
869,674,11
870,675,11
871,676,11
872,677,11
873,678,1
874,679,18
875,679,1
876,679,11
877,680,11
878,681,3
879,681,1
880,681,11
881,682,11
882,683,1
883,683,11
884,684,11
885,685,1
886,686,2
887,686,55
888,687,11
889,688,11
890,689,11
891,690,11
892,691,11
893,694,31
894,694,1
895,694,11
896,695,11
897,696,25
898,696,11
899,697,1
900,697,11
901,698,1
902,698,11
903,699,22
904,700,24
905,700,1
906,700,11
907,701,11
908,702,11
909,703,11
910,704,11
911,705,11
912,707,1
913,708,11
914,709,11
915,710,4
916,710,2
917,710,24
918,710,78
919,710,3
920,710,13
921,710,8
922,710,11
923,711,34
924,711,1
925,712,78
926,713,34
927,714,24
928,714,1
929,714,8
930,714,11
931,715,11
932,716,1
933,716,11
934,717,11
935,718,0
936,718,11
937,719,11
938,720,2
939,722,11
940,723,11
941,724,11
942,725,57
943,725,11
944,725,10
945,726,1
946,726,75
947,726,11
948,727,36
949,727,57
950,727,2
951,727,11
